flow1.0,224.99,427.75,car
flow1.1,220.258,431.25,car
flow1.10,480.886,431.25,car
flow1.11,331.695,438.25,car
flow1.12,232.001,427.75,car
flow1.13,295.295,434.75,car
flow1.14,314.858,434.75,car
flow1.15,373.704,434.75,car
flow1.16,492.023,431.25,car
flow1.17,432.503,434.75,car
flow1.18,239.313,427.75,car
flow1.19,479.029,438.25,car
flow1.2,191.092,431.25,car
flow1.20,282.184,434.75,car
flow1.21,295.195,438.25,car
flow1.22,483.77,427.75,car
flow1.23,489.329,438.25,car
flow1.24,227.248,431.25,car
flow1.25,88.614,431.25,car
flow1.26,193.645,427.75,car
flow1.27,79.1,431.25,car
flow1.28,272.367,438.25,car
flow1.29,181.968,431.25,car
flow1.3,213.49,431.25,car
flow1.30,272.374,434.75,car
flow1.31,209.419,427.75,car
flow1.32,131.678,431.25,car
flow1.33,173.045,431.25,car
flow1.34,265.195,434.75,car
flow1.35,202.898,427.75,car
flow1.36,288.665,438.25,car
flow1.37,456.714,434.75,car
flow1.38,501.002,428.419,car
flow1.39,288.766,434.75,car
flow1.4,197.598,431.25,car
flow1.40,301.707,438.25,car
flow1.41,312.288,438.25,car
flow1.42,371.38,438.25,car
flow1.43,490.882,434.75,car
flow1.44,470.28,434.75,car
flow1.45,215.973,427.75,car
flow1.46,413.526,434.75,car
flow1.47,265.171,438.25,car
flow1.48,159.861,427.75,car
flow1.49,349.753,434.75,car
flow1.5,204.115,431.25,car
flow1.6,308.314,434.75,car
flow1.7,234.531,431.25,car
flow1.8,282.081,438.25,car
flow1.9,301.805,434.75,car
flow11.0,87.381,427.75,slowbicycle
flow11.1,501.32,432.141,avgbicycle
flow11.2,503.335,436.024,avgbicycle
flow11.3,259.202,438.25,slowbicycle
flow11.4,497.719,438.25,avgbicycle
flow11.5,259.202,434.75,slowbicycle
flow11.6,220.206,427.75,fastbicycle
flow11.7,500.113,434.675,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,471.347,slowbicycle
flow12.2,255.25,629.237,avgbicycle
flow12.3,244.75,587.921,avgbicycle
flow12.4,255.25,369.481,slowbicycle
flow12.5,248.25,593.95,avgbicycle
flow12.6,244.75,455.293,fastbicycle
flow12.7,251.75,576.296,avgbicycle
flow122.0,254.234,431.25,motorcycle
flow122.1,306.225,438.25,motorcycle
flow122.2,277.283,434.75,motorcycle
flow122.3,188.962,427.75,moped
flow122.4,208.864,431.25,motorcycle
flow122.5,186.587,431.25,moped
flow122.6,198.383,427.75,motorcycle
flow122.7,277.278,438.25,moped
flow2.0,248.25,665.968,car
flow2.1,251.75,691.247,car
flow2.10,251.75,554.219,car
flow2.11,251.75,501.071,car
flow2.12,255.25,710.761,car
flow2.13,251.75,486.957,car
flow2.14,251.75,603.243,car
flow2.15,251.75,359.606,car
flow2.16,255.25,606.03,car
flow2.17,251.75,455.334,car
flow2.18,244.75,609.535,car
flow2.19,255.25,339.754,car
flow2.2,255.25,578.119,car
flow2.20,251.75,331.374,car
flow2.21,248.25,603.557,car
flow2.22,244.75,621.541,car
flow2.23,255.25,420.499,car
flow2.24,244.75,597.528,car
flow2.25,248.25,700.095,car
flow2.26,251.75,374.717,car
flow2.27,251.75,420.499,car
flow2.28,251.75,472.574,car
flow2.29,248.25,615.565,car
flow2.3,244.75,675.849,car
flow2.30,251.75,730.45,car
flow2.31,244.75,663.841,car
flow2.32,255.25,816.935,car
flow2.33,255.25,749.581,car
flow2.34,244.75,633.548,car
flow2.35,248.25,627.572,car
flow2.36,255.25,620.499,car
flow2.37,251.75,795.297,car
flow2.38,255.25,838.323,car
flow2.39,255.25,591.708,car
flow2.4,244.75,687.855,car
flow2.40,255.25,361.175,car
flow2.41,248.25,677.978,car
flow2.42,255.25,671.405,car
flow2.43,251.75,404.948,car
flow2.44,255.25,564.662,car
flow2.45,251.75,528.37,car
flow2.46,251.75,350.514,car
flow2.47,251.75,566.621,car
flow2.48,255.25,551.305,car
flow2.49,251.75,514.89,car
flow2.5,251.75,541.483,car
flow2.6,251.75,617.475,car
flow2.7,244.75,699.863,car
flow2.8,251.75,389.889,car
flow2.9,255.25,463.041,car
flow222.0,244.75,791.046,moped
flow222.1,248.25,637.592,motorcycle
flow222.2,248.25,645.811,motorcycle
flow222.3,244.75,643.568,motorcycle
flow222.4,248.25,654.661,moped
flow222.5,244.75,651.787,motorcycle
flow222.6,255.25,797.659,motorcycle
flow222.7,248.25,688.002,motorcycle
pf_0.0,319.136,442.24,DEFAULT_PEDTYPE
pf_0.1,286.42,441.6,DEFAULT_PEDTYPE
pf_0.10,320.077,442.239,DEFAULT_PEDTYPE
pf_0.11,278.551,440.96,DEFAULT_PEDTYPE
pf_0.12,337.436,440.96,DEFAULT_PEDTYPE
pf_0.13,384.707,440.96,DEFAULT_PEDTYPE
pf_0.14,478.72,442.24,DEFAULT_PEDTYPE
pf_0.15,456.315,441.6,DEFAULT_PEDTYPE
pf_0.16,390.488,440.96,DEFAULT_PEDTYPE
pf_0.17,258.542,441.883,DEFAULT_PEDTYPE
pf_0.18,342.518,440.961,DEFAULT_PEDTYPE
pf_0.19,374.936,441.6,DEFAULT_PEDTYPE
pf_0.2,310.133,441.6,DEFAULT_PEDTYPE
pf_0.20,444.671,440.959,DEFAULT_PEDTYPE
pf_0.21,497.834,442.24,DEFAULT_PEDTYPE
pf_0.22,497.315,442.24,DEFAULT_PEDTYPE
pf_0.23,481.16,440.96,DEFAULT_PEDTYPE
pf_0.24,477.56,441.6,DEFAULT_PEDTYPE
pf_0.25,453.866,442.24,DEFAULT_PEDTYPE
pf_0.26,299.697,440.96,DEFAULT_PEDTYPE
pf_0.27,461.364,441.6,DEFAULT_PEDTYPE
pf_0.28,279.017,440.96,DEFAULT_PEDTYPE
pf_0.29,298.975,441.6,DEFAULT_PEDTYPE
pf_0.3,420.444,442.24,DEFAULT_PEDTYPE
pf_0.30,452.964,440.96,DEFAULT_PEDTYPE
pf_0.31,300.165,440.858,DEFAULT_PEDTYPE
pf_0.32,458.207,440.961,DEFAULT_PEDTYPE
pf_0.33,442.972,441.6,DEFAULT_PEDTYPE
pf_0.4,303.478,442.24,DEFAULT_PEDTYPE
pf_0.5,396.103,441.6,DEFAULT_PEDTYPE
pf_0.6,357.681,441.6,DEFAULT_PEDTYPE
pf_0.7,417.731,441.6,DEFAULT_PEDTYPE
pf_0.8,299.229,440.96,DEFAULT_PEDTYPE
pf_0.9,319.61,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,700.599,DEFAULT_PEDTYPE
pf_1.1,258.6,861.304,DEFAULT_PEDTYPE
pf_1.10,258.6,692.763,DEFAULT_PEDTYPE
pf_1.11,259.241,579.826,DEFAULT_PEDTYPE
pf_1.12,259.24,575.303,DEFAULT_PEDTYPE
pf_1.13,259.24,569.633,DEFAULT_PEDTYPE
pf_1.14,257.96,571.306,DEFAULT_PEDTYPE
pf_1.15,257.96,756.813,DEFAULT_PEDTYPE
pf_1.16,258.6,685.145,DEFAULT_PEDTYPE
pf_1.17,257.321,722.134,DEFAULT_PEDTYPE
pf_1.18,257.96,667.873,DEFAULT_PEDTYPE
pf_1.19,258.6,597.034,DEFAULT_PEDTYPE
pf_1.2,258.6,737.628,DEFAULT_PEDTYPE
pf_1.20,259.24,574.832,DEFAULT_PEDTYPE
pf_1.21,257.96,746.031,DEFAULT_PEDTYPE
pf_1.22,257.96,601.883,DEFAULT_PEDTYPE
pf_1.23,258.6,589.576,DEFAULT_PEDTYPE
pf_1.24,259.24,612.042,DEFAULT_PEDTYPE
pf_1.25,257.32,715.09,DEFAULT_PEDTYPE
pf_1.26,259.24,599.579,DEFAULT_PEDTYPE
pf_1.27,259.24,593.822,DEFAULT_PEDTYPE
pf_1.28,259.239,569.165,DEFAULT_PEDTYPE
pf_1.29,259.24,551.785,DEFAULT_PEDTYPE
pf_1.3,258.6,650.643,DEFAULT_PEDTYPE
pf_1.30,258.6,554.654,DEFAULT_PEDTYPE
pf_1.31,258.6,554.187,DEFAULT_PEDTYPE
pf_1.32,257.954,601.417,DEFAULT_PEDTYPE
pf_1.33,258.593,589.108,DEFAULT_PEDTYPE
pf_1.4,259.24,717.557,DEFAULT_PEDTYPE
pf_1.5,259.24,664.923,DEFAULT_PEDTYPE
