flow1.0,224.499,427.75,car
flow1.1,219.797,431.25,car
flow1.10,475.565,431.25,car
flow1.11,351.614,438.25,car
flow1.12,231.015,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.095,434.75,car
flow1.15,395.153,434.75,car
flow1.16,487.63,431.25,car
flow1.17,448.748,434.75,car
flow1.18,237.6,427.75,car
flow1.19,487.248,438.25,car
flow1.2,191.087,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.887,427.75,car
flow1.23,496.806,438.25,car
flow1.24,226.31,431.25,car
flow1.25,72.632,431.25,car
flow1.26,193.473,427.75,car
flow1.27,70.513,427.75,car
flow1.28,273.099,438.25,car
flow1.29,181.871,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.099,434.75,car
flow1.31,209.391,427.75,car
flow1.32,110.028,431.25,car
flow1.33,165.213,431.25,car
flow1.34,266.573,434.75,car
flow1.35,202.88,427.75,car
flow1.36,288.706,438.25,car
flow1.37,470.199,434.75,car
flow1.38,495.747,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.72,438.25,car
flow1.41,317.597,438.25,car
flow1.42,391.426,438.25,car
flow1.43,498.82,434.75,car
flow1.44,482.701,434.75,car
flow1.45,215.895,427.75,car
flow1.46,431.305,434.75,car
flow1.47,266.573,438.25,car
flow1.48,136.421,427.75,car
flow1.49,372.841,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.347,434.75,car
flow1.7,232.881,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.811,434.75,car
flow11.0,78.819,427.75,slowbicycle
flow11.1,495.531,431.25,avgbicycle
flow11.2,502.208,429.224,avgbicycle
flow11.3,262.343,438.25,slowbicycle
flow11.4,504.644,434.213,avgbicycle
flow11.5,262.343,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,501.139,432.007,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,462.785,slowbicycle
flow12.2,255.25,619.796,avgbicycle
flow12.3,244.75,599.135,avgbicycle
flow12.4,255.25,360.919,slowbicycle
flow12.5,248.25,605.164,avgbicycle
flow12.6,244.75,467.425,fastbicycle
flow12.7,251.75,565.082,avgbicycle
flow122.0,238.289,431.25,motorcycle
flow122.1,306.316,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,188.062,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.572,431.25,moped
flow122.6,198.34,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,677.183,car
flow2.1,251.75,662.919,car
flow2.10,251.75,542.39,car
flow2.11,251.75,486.51,car
flow2.12,255.25,682.434,car
flow2.13,251.75,471.791,car
flow2.14,251.75,588.334,car
flow2.15,251.75,341.655,car
flow2.16,255.25,592.66,car
flow2.17,251.75,444.327,car
flow2.18,244.75,620.748,car
flow2.19,255.25,331.051,car
flow2.2,255.25,563.401,car
flow2.20,251.75,320.44,car
flow2.21,248.25,614.771,car
flow2.22,244.75,632.755,car
flow2.23,255.25,420.181,car
flow2.24,244.75,608.741,car
flow2.25,248.25,711.367,car
flow2.26,251.75,356.724,car
flow2.27,251.75,420.499,car
flow2.28,251.75,456.857,car
flow2.29,248.25,626.778,car
flow2.3,244.75,687.062,car
flow2.30,251.75,702.123,car
flow2.31,244.75,675.055,car
flow2.32,255.25,788.607,car
flow2.33,255.25,721.253,car
flow2.34,244.75,644.762,car
flow2.35,248.25,638.786,car
flow2.36,255.25,611.059,car
flow2.37,251.75,766.969,car
flow2.38,255.25,809.995,car
flow2.39,255.25,576.756,car
flow2.4,244.75,699.07,car
flow2.40,255.25,352.614,car
flow2.41,248.25,689.197,car
flow2.42,251.75,643.353,car
flow2.43,251.75,387.907,car
flow2.44,255.25,550.239,car
flow2.45,251.75,515.199,car
flow2.46,255.25,341.871,car
flow2.47,251.75,555.305,car
flow2.48,255.25,537.15,car
flow2.49,251.75,501.003,car
flow2.5,251.75,529.02,car
flow2.6,251.75,603.647,car
flow2.7,244.75,711.077,car
flow2.8,251.75,372.129,car
flow2.9,255.25,454.479,car
flow222.0,244.75,814.921,moped
flow222.1,248.25,648.805,motorcycle
flow222.2,248.25,657.024,motorcycle
flow222.3,244.75,654.781,motorcycle
flow222.4,248.25,665.874,moped
flow222.5,244.75,663.001,motorcycle
flow222.6,255.25,768.194,motorcycle
flow222.7,248.25,699.225,motorcycle
pf_0.0,321.732,442.24,DEFAULT_PEDTYPE
pf_0.1,289.175,441.6,DEFAULT_PEDTYPE
pf_0.10,322.671,442.24,DEFAULT_PEDTYPE
pf_0.11,281.411,440.96,DEFAULT_PEDTYPE
pf_0.12,339.952,440.96,DEFAULT_PEDTYPE
pf_0.13,387.071,440.96,DEFAULT_PEDTYPE
pf_0.14,480.956,442.24,DEFAULT_PEDTYPE
pf_0.15,458.723,441.6,DEFAULT_PEDTYPE
