flow1.0,291.768,438.25,car
flow1.1,319.15,434.75,car
flow1.10,76.891,438.25,car
flow1.11,70.026,434.75,car
flow1.12,63.539,431.25,car
flow1.13,127.952,431.25,car
flow1.14,30.221,431.25,car
flow1.15,41.422,434.75,car
flow1.16,74.692,427.75,car
flow1.17,92.281,431.25,car
flow1.18,262.501,434.75,car
flow1.19,62.897,427.75,car
flow1.2,493.361,434.75,car
flow1.20,-0.529,434.399,car
flow1.21,14.331,431.25,car
flow1.22,41.285,427.75,car
flow1.23,262.501,438.25,car
flow1.24,435.425,438.25,car
flow1.25,481.352,434.75,car
flow1.26,278.058,434.75,car
flow1.27,272.161,438.25,car
flow1.28,494.782,427.75,car
flow1.29,501.478,433.544,car
flow1.3,354.216,434.75,car
flow1.30,444.843,434.75,car
flow1.31,479.09,427.75,car
flow1.32,495.882,431.25,car
flow1.33,485.484,431.25,car
flow1.34,385.722,438.25,car
flow1.35,475.036,431.25,car
flow1.36,219.296,427.75,car
flow1.37,-4.314,434.873,car
flow1.38,7.803,438.25,car
flow1.39,150.959,427.75,car
flow1.4,420.74,434.75,car
flow1.40,19.318,438.25,car
flow1.41,30.835,438.25,car
flow1.42,98.25,427.75,car
flow1.43,42.353,438.25,car
flow1.44,53.872,438.25,car
flow1.45,30.817,434.75,car
flow1.46,52.053,434.75,car
flow1.47,461.856,434.75,car
flow1.48,420.609,438.25,car
flow1.49,269.002,434.75,car
flow1.5,487.25,427.75,car
flow1.6,65.381,438.25,car
flow1.7,1.641,431.25,car
flow1.8,86.477,427.75,car
flow1.9,45.902,431.25,car
flow11.0,502.978,436.262,slowbicycle
flow11.1,2.612,427.75,avgbicycle
flow11.2,107.62,427.75,avgbicycle
flow11.3,504.98,432.46,slowbicycle
flow11.4,132.87,427.75,avgbicycle
flow11.5,499.444,427.75,slowbicycle
flow11.6,502.465,429.395,fastbicycle
flow11.7,61.692,434.75,fastbicycle
flow12.0,255.25,612.408,fastbicycle
flow12.1,255.25,25.219,slowbicycle
flow12.2,255.25,363.034,avgbicycle
flow12.3,255.25,566.856,avgbicycle
flow12.4,244.75,67.704,slowbicycle
flow12.5,251.75,550.544,avgbicycle
flow12.6,255.25,597.454,fastbicycle
flow12.7,255.25,131.742,avgbicycle
flow122.0,7.354,434.75,motorcycle
flow122.1,53.034,427.75,motorcycle
flow122.2,21.007,434.75,motorcycle
