flow1.0,213.293,431.25,car
flow1.1,172.578,431.25,car
flow1.10,501.34,433.82,car
flow1.11,422.558,434.75,car
flow1.12,497.264,438.25,car
flow1.13,437.29,434.75,car
flow1.14,496.491,431.25,car
flow1.15,467.803,431.25,car
flow1.16,281.343,438.25,car
flow1.17,489.973,427.75,car
flow1.18,485.772,438.25,car
flow1.19,402.078,434.75,car
flow1.2,218.286,427.75,car
flow1.20,357.553,438.25,car
flow1.21,460.392,434.75,car
flow1.22,322.987,438.25,car
flow1.23,477.123,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.776,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.714,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.19,431.25,car
flow1.3,155.473,431.25,car
flow1.30,207.931,427.75,car
flow1.31,61.084,431.25,car
flow1.32,197.764,427.75,car
flow1.33,142.869,427.75,car
flow1.34,185.122,427.75,car
flow1.35,160.825,427.75,car
flow1.36,266.602,438.25,car
flow1.37,416.815,438.25,car
flow1.38,273.106,438.25,car
flow1.39,428.308,438.25,car
flow1.4,95.69,431.25,car
flow1.40,276.196,434.75,car
flow1.41,439.802,438.25,car
flow1.42,287.731,434.75,car
flow1.43,451.295,438.25,car
flow1.44,462.787,438.25,car
flow1.45,478.48,427.75,car
flow1.46,458.515,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,485.964,431.25,car
flow1.5,125.484,431.25,car
flow1.6,474.279,438.25,car
flow1.7,501.83,428.971,car
flow1.8,269.244,434.75,car
flow1.9,491.883,434.75,car
flow11.0,378.991,427.75,slowbicycle
flow11.1,407.723,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,467.609,427.75,fastbicycle
flow11.7,476.271,431.25,fastbicycle
flow12.0,255.25,295.609,fastbicycle
flow12.1,244.75,344.112,slowbicycle
flow12.2,244.75,40.707,avgbicycle
flow12.3,255.25,151.325,avgbicycle
flow12.4,244.75,445.979,slowbicycle
flow12.5,255.25,127.736,avgbicycle
flow12.6,255.25,242.353,fastbicycle
flow12.7,244.75,383.509,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,289.968,438.25,motorcycle
flow122.2,298.958,434.75,motorcycle
flow122.3,183.009,431.25,moped
flow122.4,213.735,427.75,motorcycle
flow122.5,195.392,431.25,moped
flow122.6,127.194,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,458.466,car
flow2.1,244.75,497.109,car
flow2.10,251.75,580.785,car
flow2.11,255.25,547.094,car
flow2.12,248.25,543.91,car
flow2.13,251.75,547.108,car
flow2.14,244.75,373.829,car
flow2.15,255.25,392.839,car
flow2.16,244.75,352.418,car
flow2.17,251.75,530.607,car
flow2.18,248.25,265.345,car
flow2.19,255.25,530.731,car
flow2.2,244.75,507.816,car
flow2.20,255.25,436.365,car
flow2.21,244.75,244.678,car
flow2.22,248.25,318.891,car
flow2.23,255.25,321.723,car
flow2.24,248.25,245.747,car
flow2.25,248.25,301.784,car
flow2.26,255.25,513.817,car
flow2.27,255.25,371.167,car
flow2.28,255.25,488.652,car
flow2.29,248.25,284.612,car
flow2.3,248.25,499.216,car
flow2.30,244.75,363.124,car
flow2.31,248.25,336.271,car
flow2.32,244.75,391.809,car
flow2.33,244.75,454.284,car
flow2.34,248.25,384.108,car
flow2.35,248.25,369.241,car
flow2.36,248.25,398.619,car
flow2.37,244.75,464.99,car
flow2.38,244.75,475.697,car
flow2.39,244.75,486.403,car
flow2.4,248.25,485.656,car
flow2.40,244.75,518.529,car
flow2.41,248.25,472.116,car
flow2.42,244.75,540.002,car
