flow1.0,0.977,427.75,car
flow1.1,31.604,434.75,car
flow1.10,284.489,431.25,car
flow1.11,366.041,431.25,car
flow1.12,351.239,427.75,car
flow1.13,349.23,431.25,car
flow1.14,268.961,431.25,car
flow1.15,277.218,427.75,car
flow1.16,435.54,431.25,car
flow1.17,328.149,427.75,car
flow1.18,362.759,427.75,car
flow1.19,383.083,431.25,car
flow1.2,2.017,438.25,car
flow1.20,400.352,431.25,car
flow1.21,332.666,431.25,car
flow1.22,417.845,431.25,car
flow1.23,316.343,431.25,car
flow1.24,39.987,427.75,car
flow1.25,3.385,431.25,car
flow1.26,21.936,431.25,car
flow1.27,8.365,434.75,car
flow1.28,13.712,427.75,car
flow1.29,-1.255,433.916,car
flow1.3,46.134,434.75,car
flow1.30,41.487,438.25,car
flow1.31,109.991,434.75,car
flow1.32,57.451,438.25,car
flow1.33,106.311,438.25,car
flow1.34,73.629,438.25,car
flow1.35,89.938,438.25,car
flow1.36,469.815,438.25,car
flow1.37,431.75,427.75,car
flow1.38,491.315,434.75,car
flow1.39,420.257,427.75,car
flow1.4,76.683,434.75,car
flow1.40,501.557,433.387,car
flow1.41,408.764,427.75,car
flow1.42,490.718,431.25,car
flow1.43,397.269,427.75,car
flow1.44,385.771,427.75,car
flow1.45,316.571,427.75,car
flow1.46,288.935,427.75,car
flow1.47,227.71,427.75,car
flow1.48,221.077,431.25,car
flow1.49,253.706,431.25,car
flow1.5,61.203,434.75,car
flow1.6,374.269,427.75,car
flow1.7,339.704,427.75,car
flow1.8,482.367,427.75,car
flow1.9,300.283,431.25,car
flow11.0,249.563,427.75,slowbicycle
flow11.1,440.843,427.75,avgbicycle
flow11.2,274.838,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,268.555,434.75,avgbicycle
flow11.5,140.566,427.75,slowbicycle
flow11.6,305.494,427.75,fastbicycle
flow11.7,298.222,427.75,fastbicycle
flow12.0,255.25,75.249,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,190.843,avgbicycle
flow12.3,244.75,16.7,avgbicycle
flow12.4,244.75,582.131,slowbicycle
flow12.5,244.75,40.296,avgbicycle
flow12.6,255.25,31.71,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,461.024,431.25,motorcycle
flow122.2,475.127,431.25,motorcycle
flow122.3,18.309,434.75,moped
flow122.4,13.379,438.25,motorcycle
flow122.5,24.991,438.25,moped
flow122.6,90.188,434.75,motorcycle
flow122.7,504.821,433.859,moped
flow2.0,244.75,662.535,car
flow2.1,244.75,641.995,car
flow2.10,251.75,405.935,car
flow2.11,255.25,348.707,car
flow2.12,248.25,859.873,car
flow2.13,255.25,235.467,car
flow2.14,244.75,467.105,car
flow2.15,251.75,26.35,car
flow2.16,244.75,454.103,car
flow2.17,255.25,147.335,car
flow2.18,248.25,452.002,car
flow2.19,255.25,196.796,car
flow2.2,244.75,680.569,car
flow2.20,255.25,62.094,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,0.009,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,111.804,car
flow2.27,251.75,14.631,car
flow2.28,251.75,75.013,car
flow2.29,248.25,458.503,car
flow2.3,248.25,816.725,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.726,car
flow2.32,244.75,488.461,car
flow2.33,244.75,590.449,car
flow2.34,248.25,590.254,car
flow2.35,248.25,571.5,car
flow2.36,248.25,612.0,car
flow2.37,244.75,601.836,car
flow2.38,244.75,614.024,car
flow2.39,244.75,627.518,car
flow2.4,248.25,795.312,car
flow2.40,244.75,705.37,car
flow2.41,244.75,728.885,car
flow2.42,244.75,786.727,car
flow2.43,244.75,802.243,car
flow2.44,244.75,818.817,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,767.137,car
flow2.6,248.25,848.335,car
flow2.7,248.25,829.555,car
flow2.8,255.25,368.975,car
flow2.9,251.75,357.364,car
flow222.0,248.25,629.062,moped
flow222.1,248.25,491.689,motorcycle
flow222.2,248.25,706.706,motorcycle
flow222.3,248.25,720.9,motorcycle
flow222.4,248.25,662.644,moped
flow222.5,248.25,692.234,motorcycle
flow222.6,248.25,644.248,motorcycle
flow222.7,248.25,677.5,motorcycle
pf_0.0,411.245,423.76,DEFAULT_PEDTYPE
pf_0.1,423.254,424.4,DEFAULT_PEDTYPE
pf_0.10,410.31,423.76,DEFAULT_PEDTYPE
pf_0.11,422.785,424.4,DEFAULT_PEDTYPE
pf_0.12,398.714,425.04,DEFAULT_PEDTYPE
pf_0.13,369.753,425.04,DEFAULT_PEDTYPE
pf_0.14,290.451,423.76,DEFAULT_PEDTYPE
pf_0.15,293.821,424.399,DEFAULT_PEDTYPE
pf_0.16,361.142,424.4,DEFAULT_PEDTYPE
pf_0.17,429.531,425.04,DEFAULT_PEDTYPE
pf_0.18,385.731,425.039,DEFAULT_PEDTYPE
pf_0.19,369.284,425.04,DEFAULT_PEDTYPE
pf_0.2,414.514,425.04,DEFAULT_PEDTYPE
pf_0.20,295.636,425.041,DEFAULT_PEDTYPE
pf_0.21,285.503,423.76,DEFAULT_PEDTYPE
pf_0.22,285.971,423.76,DEFAULT_PEDTYPE
pf_0.23,288.528,425.04,DEFAULT_PEDTYPE
pf_0.24,289.541,423.76,DEFAULT_PEDTYPE
pf_0.25,294.263,423.76,DEFAULT_PEDTYPE
pf_0.26,396.008,425.68,DEFAULT_PEDTYPE
pf_0.27,291.645,424.4,DEFAULT_PEDTYPE
pf_0.28,403.809,425.68,DEFAULT_PEDTYPE
pf_0.29,391.146,425.68,DEFAULT_PEDTYPE
pf_0.3,362.409,423.76,DEFAULT_PEDTYPE
pf_0.30,293.353,424.412,DEFAULT_PEDTYPE
pf_0.31,386.732,425.68,DEFAULT_PEDTYPE
pf_0.32,290.074,424.4,DEFAULT_PEDTYPE
pf_0.33,295.167,425.052,DEFAULT_PEDTYPE
pf_0.4,417.149,423.759,DEFAULT_PEDTYPE
pf_0.5,369.791,424.4,DEFAULT_PEDTYPE
pf_0.6,393.262,424.4,DEFAULT_PEDTYPE
pf_0.7,360.825,423.76,DEFAULT_PEDTYPE
pf_0.8,414.043,425.04,DEFAULT_PEDTYPE
pf_0.9,410.779,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,523.521,DEFAULT_PEDTYPE
pf_1.10,258.6,407.45,DEFAULT_PEDTYPE
pf_1.11,259.24,366.154,DEFAULT_PEDTYPE
pf_1.12,259.24,353.409,DEFAULT_PEDTYPE
pf_1.13,259.24,339.334,DEFAULT_PEDTYPE
pf_1.14,259.24,338.143,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,394.404,DEFAULT_PEDTYPE
pf_1.17,257.96,408.462,DEFAULT_PEDTYPE
pf_1.18,258.6,381.633,DEFAULT_PEDTYPE
pf_1.19,258.6,375.211,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,335.274,DEFAULT_PEDTYPE
pf_1.21,258.1,421.892,DEFAULT_PEDTYPE
pf_1.22,258.6,374.201,DEFAULT_PEDTYPE
pf_1.23,259.223,334.805,DEFAULT_PEDTYPE
pf_1.24,258.593,373.735,DEFAULT_PEDTYPE
pf_1.25,257.96,395.102,DEFAULT_PEDTYPE
pf_1.26,258.6,355.591,DEFAULT_PEDTYPE
pf_1.27,259.191,334.339,DEFAULT_PEDTYPE
pf_1.28,259.24,321.676,DEFAULT_PEDTYPE
pf_1.29,259.24,299.468,DEFAULT_PEDTYPE
pf_1.3,259.24,393.313,DEFAULT_PEDTYPE
pf_1.30,259.24,298.999,DEFAULT_PEDTYPE
pf_1.31,259.24,298.533,DEFAULT_PEDTYPE
pf_1.32,258.6,340.878,DEFAULT_PEDTYPE
pf_1.33,258.6,331.103,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
