flow1.0,346.449,427.75,car
flow1.1,339.566,431.25,car
flow1.10,414.632,434.75,car
flow1.11,262.998,438.25,car
flow1.12,363.835,427.75,car
flow1.13,221.743,434.75,car
flow1.14,255.009,434.75,car
flow1.15,277.097,434.75,car
flow1.16,403.041,434.75,car
flow1.17,298.841,434.75,car
flow1.18,380.374,427.75,car
flow1.19,287.519,438.25,car
flow1.2,267.762,431.25,car
flow1.20,199.777,434.75,car
flow1.21,221.229,438.25,car
flow1.22,405.455,438.25,car
flow1.23,301.854,438.25,car
flow1.24,355.067,431.25,car
flow1.25,219.535,431.25,car
flow1.26,261.047,427.75,car
flow1.27,207.789,431.25,car
flow1.28,180.859,438.25,car
flow1.29,243.939,431.25,car
flow1.3,324.507,431.25,car
flow1.30,180.817,434.75,car
flow1.31,298.181,427.75,car
flow1.32,231.586,431.25,car
flow1.33,227.442,427.75,car
flow1.34,170.072,434.75,car
flow1.35,285.204,427.75,car
flow1.36,210.236,438.25,car
flow1.37,309.532,434.75,car
flow1.38,393.703,438.25,car
flow1.39,210.726,434.75,car
flow1.4,281.239,431.25,car
flow1.40,232.274,438.25,car
flow1.41,251.931,438.25,car
flow1.42,273.999,438.25,car
flow1.43,330.847,434.75,car
flow1.44,320.092,438.25,car
flow1.45,311.278,427.75,car
flow1.46,288.025,434.75,car
flow1.47,170.115,438.25,car
flow1.48,239.186,427.75,car
flow1.49,266.082,434.75,car
flow1.5,295.009,431.25,car
flow1.6,243.909,434.75,car
flow1.7,375.709,431.25,car
flow1.8,199.308,438.25,car
flow1.9,232.811,434.75,car
flow11.0,186.471,427.75,slowbicycle
flow11.1,393.932,434.75,avgbicycle
flow11.2,384.36,438.25,avgbicycle
flow11.3,161.798,438.25,slowbicycle
flow11.4,372.762,438.25,avgbicycle
flow11.5,161.754,434.75,slowbicycle
flow11.6,322.068,427.75,fastbicycle
flow11.7,357.42,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.438,slowbicycle
flow12.2,255.25,738.509,avgbicycle
flow12.3,244.75,458.136,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,464.164,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,706.079,avgbicycle
flow122.0,416.699,438.25,motorcycle
flow122.1,241.346,438.25,motorcycle
flow122.2,189.586,434.75,motorcycle
flow122.3,250.625,427.75,moped
flow122.4,311.429,431.25,motorcycle
flow122.5,256.459,431.25,moped
flow122.6,274.242,427.75,motorcycle
flow122.7,189.624,438.25,moped
flow2.0,248.25,536.181,car
flow2.1,248.25,828.564,car
flow2.10,251.75,684.465,car
flow2.11,251.75,660.272,car
flow2.12,244.75,863.639,car
flow2.13,255.25,664.875,car
flow2.14,255.25,852.174,car
flow2.15,251.75,400.996,car
flow2.16,255.25,729.755,car
flow2.17,255.25,637.231,car
flow2.18,244.75,479.75,car
flow2.19,255.25,398.894,car
flow2.2,251.75,733.676,car
flow2.20,255.25,391.829,car
