flow1.0,346.19,427.75,car
flow1.1,368.333,431.25,car
flow1.10,290.915,434.75,car
flow1.11,345.803,438.25,car
flow1.12,360.358,438.25,car
flow1.13,199.854,434.75,car
flow1.14,211.295,434.75,car
flow1.15,231.511,434.75,car
flow1.16,278.108,438.25,car
flow1.17,266.462,434.75,car
flow1.18,243.174,434.75,car
flow1.19,254.828,434.75,car
flow1.2,348.725,431.25,car
flow1.20,247.95,438.25,car
flow1.21,419.546,427.75,car
flow1.22,397.191,427.75,car
flow1.23,405.602,431.25,car
flow1.24,378.859,427.75,car
flow1.25,362.265,427.75,car
flow1.26,301.458,431.25,car
flow1.27,288.074,427.75,car
flow1.28,287.064,431.25,car
flow1.29,272.888,431.25,car
flow1.3,388.231,431.25,car
flow1.30,259.113,431.25,car
flow1.31,249.874,427.75,car
flow1.32,244.858,431.25,car
flow1.33,221.114,427.75,car
flow1.34,139.793,431.25,car
flow1.35,101.332,427.75,car
flow1.36,61.738,427.75,car
flow1.37,31.172,427.75,car
flow1.38,8.495,427.75,car
flow1.4,302.497,427.75,car
flow1.5,165.999,438.25,car
flow1.6,317.895,431.25,car
flow1.7,176.725,438.25,car
flow1.8,165.359,434.75,car
flow1.9,154.338,434.75,car
flow11.0,259.457,427.75,avgbicycle
flow11.1,147.125,438.25,slowbicycle
flow11.10,210.177,438.25,fastbicycle
flow11.11,352.673,434.75,avgbicycle
flow11.12,229.813,438.25,fastbicycle
flow11.13,364.388,434.75,avgbicycle
flow11.14,338.283,434.75,avgbicycle
flow11.2,157.673,438.25,slowbicycle
flow11.3,145.739,434.75,avgbicycle
flow11.4,146.24,427.75,avgbicycle
flow11.5,272.378,427.75,fastbicycle
flow11.6,216.702,438.25,avgbicycle
flow11.7,223.254,438.25,avgbicycle
flow11.8,337.474,438.25,slowbicycle
flow11.9,194.531,438.25,fastbicycle
flow12.0,244.75,702.28,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,749.294,avgbicycle
flow12.11,255.25,657.256,avgbicycle
flow12.12,255.25,644.613,avgbicycle
flow12.13,255.25,650.936,fastbicycle
flow12.14,255.25,626.59,fastbicycle
flow12.15,255.25,571.148,slowbicycle
flow12.16,255.25,613.948,avgbicycle
flow12.17,255.25,620.268,fastbicycle
flow12.2,244.75,504.461,avgbicycle
flow12.3,244.75,791.78,slowbicycle
flow12.4,255.25,724.032,slowbicycle
flow12.5,255.25,717.678,slowbicycle
flow12.6,244.75,455.009,fastbicycle
flow12.7,255.25,672.571,slowbicycle
flow12.8,255.25,779.999,fastbicycle
flow12.9,244.75,848.81,fastbicycle
flow122.0,489.74,438.25,moped
flow122.1,236.429,438.25,motorcycle
flow122.10,188.996,434.75,motorcycle
flow122.11,185.495,438.25,motorcycle
flow122.12,174.386,434.75,moped
flow122.13,181.61,434.75,motorcycle
flow122.14,220.782,434.75,moped
flow122.2,332.29,427.75,moped
flow122.3,373.898,438.25,motorcycle
flow122.4,105.476,431.25,motorcycle
flow122.5,334.708,431.25,moped
flow122.6,320.384,427.75,motorcycle
flow122.7,78.945,431.25,motorcycle
flow122.8,56.58,431.25,motorcycle
flow122.9,200.947,438.25,motorcycle
flow2.0,255.25,173.341,car
flow2.1,251.75,188.755,car
flow2.10,248.25,723.076,car
flow2.11,248.25,762.637,car
flow2.12,255.25,709.357,car
flow2.13,255.25,636.284,car
flow2.14,251.75,783.473,car
flow2.15,251.75,765.984,car
flow2.16,251.75,682.263,car
flow2.17,251.75,605.76,car
flow2.18,251.75,729.39,car
flow2.19,251.75,713.403,car
flow2.2,251.75,149.859,car
flow2.20,251.75,697.654,car
flow2.21,255.25,420.499,car
flow2.22,251.75,667.158,car
flow2.23,251.75,618.007,car
flow2.24,251.75,652.267,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,156.133,car
flow2.30,251.75,402.093,car
flow2.31,255.25,394.465,car
flow2.32,255.25,383.807,car
flow2.33,255.25,333.792,car
flow2.34,255.25,266.94,car
flow2.35,255.25,191.185,car
flow2.36,255.25,14.237,car
flow2.37,255.25,4.673,car
flow2.4,251.75,33.131,car
flow2.5,255.25,138.649,car
flow2.6,255.25,54.107,car
flow2.7,255.25,122.191,car
flow2.8,248.25,683.237,car
flow2.9,255.25,698.631,car
flow222.0,251.75,397.532,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,92.369,moped
flow222.11,248.25,786.814,motorcycle
flow222.12,248.25,775.898,moped
flow222.13,249.481,867.491,motorcycle
flow222.14,255.25,666.213,motorcycle
