flow1.0,315.641,431.25,car
flow1.1,238.835,431.25,car
flow1.10,295.1,434.75,car
flow1.11,227.873,438.25,car
flow1.12,308.335,438.25,car
flow1.13,215.22,438.25,car
flow1.14,306.317,434.75,car
flow1.15,335.074,434.75,car
flow1.16,178.541,438.25,car
flow1.17,329.268,438.25,car
flow1.18,297.578,438.25,car
flow1.19,222.153,434.75,car
flow1.2,290.795,427.75,car
flow1.20,209.217,434.75,car
flow1.21,247.454,434.75,car
flow1.22,202.466,438.25,car
flow1.23,259.76,434.75,car
flow1.24,351.031,431.25,car
flow1.25,301.258,431.25,car
flow1.26,330.54,431.25,car
flow1.27,261.97,431.25,car
flow1.28,301.498,427.75,car
flow1.29,287.21,431.25,car
flow1.3,226.76,431.25,car
flow1.30,272.128,427.75,car
flow1.31,211.773,427.75,car
flow1.32,261.462,427.75,car
flow1.33,229.722,427.75,car
flow1.34,250.831,427.75,car
flow1.35,240.245,427.75,car
flow1.36,153.74,438.25,car
flow1.37,252.913,438.25,car
flow1.38,166.021,438.25,car
flow1.39,234.902,434.75,car
flow1.4,201.588,427.75,car
flow1.40,171.02,434.75,car
flow1.41,264.277,438.25,car
flow1.42,184.133,434.75,car
flow1.43,275.527,438.25,car
flow1.44,286.636,438.25,car
flow1.45,339.449,438.25,car
flow1.46,345.885,434.75,car
flow1.47,326.534,427.75,car
flow1.48,367.004,427.75,car
flow1.49,317.255,434.75,car
flow1.5,214.99,431.25,car
flow1.6,283.6,434.75,car
flow1.7,318.899,438.25,car
flow1.8,158.282,434.75,car
flow1.9,271.823,434.75,car
flow11.0,480.328,438.25,slowbicycle
flow11.1,243.87,438.25,avgbicycle
flow11.2,144.075,438.25,avgbicycle
flow11.3,334.857,427.75,slowbicycle
flow11.4,138.793,434.75,avgbicycle
flow11.5,309.804,427.75,slowbicycle
flow11.6,348.085,438.25,fastbicycle
flow11.7,326.893,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,178.205,slowbicycle
flow12.2,255.25,132.025,avgbicycle
flow12.3,255.25,368.621,avgbicycle
flow12.4,244.75,280.069,slowbicycle
flow12.5,255.25,345.032,avgbicycle
