flow1.0,462.479,438.25,car
flow1.1,487.185,434.75,car
flow1.10,303.893,434.75,car
flow1.11,167.369,438.25,car
flow1.12,446.212,438.25,car
flow1.13,127.7,434.75,car
flow1.14,159.821,434.75,car
flow1.15,181.24,434.75,car
flow1.16,292.4,434.75,car
flow1.17,202.672,434.75,car
flow1.18,420.511,438.25,car
flow1.19,188.793,438.25,car
flow1.2,478.233,431.25,car
flow1.20,106.288,434.75,car
flow1.21,127.255,438.25,car
flow1.22,289.678,438.25,car
flow1.23,199.512,438.25,car
flow1.24,467.638,434.75,car
flow1.25,418.72,431.25,car
flow1.26,408.811,427.75,car
flow1.27,402.773,431.25,car
flow1.28,87.637,438.25,car
flow1.29,449.991,431.25,car
flow1.3,499.759,434.75,car
flow1.30,87.592,434.75,car
flow1.31,447.545,427.75,car
flow1.32,434.482,431.25,car
flow1.33,378.979,431.25,car
flow1.34,76.886,434.75,car
flow1.35,434.296,427.75,car
flow1.36,116.55,438.25,car
flow1.37,213.395,434.75,car
flow1.38,278.232,438.25,car
flow1.39,116.994,434.75,car
flow1.4,490.734,427.75,car
flow1.40,137.962,438.25,car
flow1.41,156.66,438.25,car
flow1.42,178.079,438.25,car
flow1.43,224.126,434.75,car
flow1.44,210.238,438.25,car
flow1.45,460.794,427.75,car
flow1.46,191.955,434.75,car
flow1.47,76.931,438.25,car
flow1.48,384.426,427.75,car
flow1.49,170.53,434.75,car
flow1.5,499.459,431.25,car
flow1.6,149.113,434.75,car
flow1.7,448.763,434.75,car
flow1.8,105.843,438.25,car
flow1.9,138.406,434.75,car
flow11.0,279.644,427.75,slowbicycle
flow11.1,283.307,434.75,avgbicycle
flow11.2,269.438,438.25,avgbicycle
flow11.3,68.625,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,68.581,434.75,slowbicycle
flow11.6,471.643,427.75,fastbicycle
flow11.7,220.849,438.25,fastbicycle
flow12.0,244.75,439.853,fastbicycle
flow12.1,255.25,663.611,slowbicycle
flow12.2,255.25,841.252,avgbicycle
flow12.3,244.75,443.868,avgbicycle
flow12.4,255.25,410.533,slowbicycle
flow12.5,248.25,443.901,avgbicycle
flow12.6,248.25,439.904,fastbicycle
flow12.7,251.75,828.114,avgbicycle
flow122.0,299.213,438.25,motorcycle
flow122.1,146.675,438.25,motorcycle
flow122.2,96.305,434.75,motorcycle
flow122.3,397.569,427.75,moped
flow122.4,474.984,438.25,motorcycle
flow122.5,465.879,431.25,moped
flow122.6,423.033,427.75,motorcycle
flow122.7,96.339,438.25,moped
flow2.0,248.25,479.213,car
flow2.1,244.75,581.677,car
flow2.10,251.75,806.5,car
flow2.11,251.75,782.485,car
flow2.12,248.25,671.794,car
flow2.13,255.25,797.599,car
flow2.14,244.75,725.432,car
flow2.15,251.75,401.543,car
flow2.16,244.75,850.696,car
flow2.17,255.25,785.66,car
flow2.18,244.75,457.199,car
flow2.19,255.25,399.145,car
flow2.2,244.75,832.653,car
flow2.20,255.25,392.497,car
flow2.21,248.25,449.902,car
flow2.22,244.75,464.208,car
flow2.23,255.25,423.455,car
flow2.24,244.75,449.891,car
flow2.25,248.25,495.117,car
flow2.26,255.25,415.827,car
flow2.27,251.75,423.43,car
flow2.28,251.75,770.478,car
flow2.29,248.25,457.208,car
flow2.3,244.75,489.625,car
flow2.30,244.75,540.479,car
flow2.31,244.75,483.107,car
flow2.32,244.75,612.067,car
flow2.33,244.75,657.094,car
flow2.34,244.75,470.99,car
flow2.35,248.25,464.212,car
flow2.36,244.75,753.454,car
flow2.37,248.25,513.942,car
flow2.38,248.25,501.866,car
flow2.39,248.25,799.227,car
flow2.4,244.75,496.156,car
flow2.40,255.25,405.935,car
flow2.41,248.25,485.741,car
flow2.42,248.25,641.394,car
flow2.43,251.75,415.83,car
flow2.44,251.75,864.634,car
flow2.45,255.25,809.371,car
flow2.46,251.75,394.749,car
flow2.47,251.75,818.507,car
flow2.48,255.25,832.385,car
flow2.49,255.25,820.966,car
flow2.5,251.75,794.493,car
flow2.6,248.25,716.287,car
flow2.7,244.75,502.725,car
flow2.8,251.75,408.549,car
flow2.9,255.25,769.091,car
flow222.0,244.75,507.365,moped
flow222.1,248.25,468.997,motorcycle
flow222.2,248.25,471.83,motorcycle
flow222.3,244.75,475.627,motorcycle
flow222.4,248.25,474.586,moped
flow222.5,244.75,478.383,motorcycle
flow222.6,244.75,630.011,motorcycle
flow222.7,248.25,490.297,motorcycle
pf_0.0,261.231,442.38,DEFAULT_PEDTYPE
pf_0.1,224.844,441.6,DEFAULT_PEDTYPE
pf_0.10,262.434,442.105,DEFAULT_PEDTYPE
pf_0.11,214.684,440.96,DEFAULT_PEDTYPE
pf_0.12,280.637,440.96,DEFAULT_PEDTYPE
pf_0.13,331.709,440.96,DEFAULT_PEDTYPE
pf_0.14,428.479,442.24,DEFAULT_PEDTYPE
pf_0.15,402.434,441.6,DEFAULT_PEDTYPE
pf_0.16,336.938,440.96,DEFAULT_PEDTYPE
pf_0.17,192.656,440.96,DEFAULT_PEDTYPE
pf_0.18,284.277,440.961,DEFAULT_PEDTYPE
pf_0.19,317.069,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,388.903,440.959,DEFAULT_PEDTYPE
pf_0.21,450.465,442.24,DEFAULT_PEDTYPE
pf_0.22,449.997,442.24,DEFAULT_PEDTYPE
pf_0.23,431.189,440.96,DEFAULT_PEDTYPE
pf_0.24,424.974,441.6,DEFAULT_PEDTYPE
pf_0.25,399.57,442.24,DEFAULT_PEDTYPE
pf_0.26,237.987,440.96,DEFAULT_PEDTYPE
pf_0.27,408.008,441.6,DEFAULT_PEDTYPE
pf_0.28,214.287,441.6,DEFAULT_PEDTYPE
pf_0.29,233.352,441.6,DEFAULT_PEDTYPE
pf_0.3,372.825,442.24,DEFAULT_PEDTYPE
pf_0.30,395.373,440.96,DEFAULT_PEDTYPE
pf_0.31,234.185,440.96,DEFAULT_PEDTYPE
pf_0.32,401.173,440.961,DEFAULT_PEDTYPE
pf_0.33,384.534,441.6,DEFAULT_PEDTYPE
