flow1.0,435.519,427.75,car
flow1.1,426.408,431.25,car
flow1.10,375.753,434.75,car
flow1.11,228.375,438.25,car
flow1.12,456.011,427.75,car
flow1.13,188.289,434.75,car
flow1.14,220.662,434.75,car
flow1.15,242.398,434.75,car
flow1.16,364.257,434.75,car
flow1.17,264.237,434.75,car
flow1.18,475.816,427.75,car
flow1.19,250.236,438.25,car
flow1.2,337.298,431.25,car
flow1.20,166.822,434.75,car
flow1.21,187.839,438.25,car
flow1.22,364.732,438.25,car
flow1.23,261.361,438.25,car
flow1.24,445.131,431.25,car
flow1.25,276.833,431.25,car
flow1.26,311.848,427.75,car
flow1.27,262.49,431.25,car
flow1.28,148.158,438.25,car
flow1.29,306.434,431.25,car
flow1.3,408.481,431.25,car
flow1.30,148.115,434.75,car
flow1.31,350.401,427.75,car
flow1.32,291.479,431.25,car
flow1.33,275.014,427.75,car
flow1.34,137.408,434.75,car
flow1.35,337.177,427.75,car
flow1.36,177.101,438.25,car
flow1.37,275.174,434.75,car
flow1.38,352.989,438.25,car
flow1.39,177.548,434.75,car
flow1.4,353.49,431.25,car
flow1.40,198.597,438.25,car
flow1.41,217.516,438.25,car
flow1.42,239.265,438.25,car
flow1.43,288.04,434.75,car
flow1.44,275.482,438.25,car
flow1.45,363.64,427.75,car
flow1.46,253.308,434.75,car
flow1.47,137.452,438.25,car
flow1.48,287.911,427.75,car
flow1.49,231.514,434.75,car
flow1.5,369.958,431.25,car
flow1.6,209.841,434.75,car
flow1.7,471.622,431.25,car
flow1.8,166.377,438.25,car
flow1.9,199.052,434.75,car
flow11.0,219.124,427.75,slowbicycle
flow11.1,355.164,434.75,avgbicycle
flow11.2,343.647,438.25,avgbicycle
flow11.3,129.146,438.25,slowbicycle
flow11.4,329.995,438.25,avgbicycle
flow11.5,129.102,434.75,slowbicycle
flow11.6,374.486,427.75,fastbicycle
flow11.7,307.61,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,603.091,slowbicycle
flow12.2,255.25,774.515,avgbicycle
flow12.3,244.75,447.616,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.643,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,748.846,avgbicycle
flow122.0,374.496,438.25,motorcycle
flow122.1,207.374,438.25,motorcycle
flow122.2,156.83,434.75,motorcycle
flow122.3,300.726,427.75,moped
flow122.4,392.438,431.25,motorcycle
flow122.5,323.252,431.25,moped
flow122.6,325.94,427.75,motorcycle
flow122.7,156.862,438.25,moped
flow2.0,248.25,496.235,car
flow2.1,244.75,762.885,car
flow2.10,251.75,727.232,car
flow2.11,251.75,703.212,car
flow2.12,248.25,819.357,car
flow2.13,255.25,713.097,car
flow2.14,244.75,848.624,car
flow2.15,251.75,400.996,car
flow2.16,251.75,775.676,car
flow2.17,255.25,699.359,car
flow2.18,244.75,458.708,car
flow2.19,255.25,398.895,car
flow2.2,251.75,811.263,car
flow2.20,255.25,392.394,car
flow2.21,248.25,452.001,car
flow2.22,244.75,466.163,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.819,car
flow2.25,248.25,528.266,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,691.169,car
flow2.29,248.25,459.305,car
flow2.3,244.75,506.846,car
flow2.30,248.25,729.884,car
flow2.31,244.75,496.029,car
flow2.32,244.75,778.737,car
flow2.33,244.75,806.407,car
flow2.34,244.75,474.369,car
flow2.35,248.25,467.429,car
flow2.36,250.978,870.761,car
flow2.37,244.75,688.219,car
flow2.38,244.75,565.098,car
flow2.39,251.75,862.371,car
flow2.4,244.75,517.957,car
flow2.40,255.25,405.396,car
flow2.41,248.25,507.481,car
flow2.42,248.25,800.217,car
flow2.43,251.75,413.998,car
flow2.44,255.25,763.718,car
flow2.45,255.25,725.766,car
flow2.46,251.75,394.495,car
flow2.47,251.75,739.239,car
flow2.48,255.25,751.066,car
flow2.49,255.25,738.411,car
flow2.5,251.75,715.224,car
flow2.6,248.25,841.861,car
flow2.7,244.75,529.289,car
flow2.8,251.75,407.497,car
flow2.9,251.75,678.656,car
flow222.0,244.75,538.733,moped
flow222.1,248.25,474.198,motorcycle
flow222.2,248.25,479.879,motorcycle
flow222.3,244.75,481.148,motorcycle
flow222.4,248.25,486.542,moped
flow222.5,244.75,486.773,motorcycle
flow222.6,244.75,791.198,motorcycle
flow222.7,248.25,516.844,motorcycle
pf_0.0,279.454,442.24,DEFAULT_PEDTYPE
pf_0.1,244.157,442.74,DEFAULT_PEDTYPE
pf_0.10,280.389,442.234,DEFAULT_PEDTYPE
pf_0.11,234.996,440.96,DEFAULT_PEDTYPE
pf_0.12,298.485,440.96,DEFAULT_PEDTYPE
pf_0.13,348.418,440.96,DEFAULT_PEDTYPE
pf_0.14,444.297,442.24,DEFAULT_PEDTYPE
pf_0.15,419.369,441.6,DEFAULT_PEDTYPE
pf_0.16,353.786,440.96,DEFAULT_PEDTYPE
pf_0.17,213.541,440.96,DEFAULT_PEDTYPE
pf_0.18,302.618,440.961,DEFAULT_PEDTYPE
pf_0.19,335.344,441.6,DEFAULT_PEDTYPE
pf_0.2,269.687,441.6,DEFAULT_PEDTYPE
pf_0.20,406.443,440.959,DEFAULT_PEDTYPE
pf_0.21,465.332,442.239,DEFAULT_PEDTYPE
pf_0.22,464.865,442.24,DEFAULT_PEDTYPE
pf_0.23,446.879,440.96,DEFAULT_PEDTYPE
pf_0.24,441.537,441.6,DEFAULT_PEDTYPE
pf_0.25,416.686,442.24,DEFAULT_PEDTYPE
pf_0.26,257.388,442.1,DEFAULT_PEDTYPE
pf_0.27,424.804,441.6,DEFAULT_PEDTYPE
pf_0.28,235.533,441.6,DEFAULT_PEDTYPE
pf_0.29,253.901,442.74,DEFAULT_PEDTYPE
pf_0.3,387.808,442.24,DEFAULT_PEDTYPE
pf_0.30,413.493,440.96,DEFAULT_PEDTYPE
pf_0.31,255.067,442.1,DEFAULT_PEDTYPE
pf_0.32,419.14,440.961,DEFAULT_PEDTYPE
pf_0.33,402.934,441.6,DEFAULT_PEDTYPE
pf_0.4,262.429,442.24,DEFAULT_PEDTYPE
pf_0.5,361.274,441.6,DEFAULT_PEDTYPE
pf_0.6,320.939,441.6,DEFAULT_PEDTYPE
pf_0.7,384.175,441.6,DEFAULT_PEDTYPE
pf_0.8,256.706,442.1,DEFAULT_PEDTYPE
pf_0.9,279.921,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,738.8,DEFAULT_PEDTYPE
pf_1.1,241.4,844.058,DEFAULT_PEDTYPE
pf_1.10,258.6,731.886,DEFAULT_PEDTYPE
pf_1.11,259.241,615.189,DEFAULT_PEDTYPE
pf_1.12,259.24,609.682,DEFAULT_PEDTYPE
pf_1.13,259.24,603.023,DEFAULT_PEDTYPE
pf_1.14,257.96,604.852,DEFAULT_PEDTYPE
pf_1.15,257.96,802.658,DEFAULT_PEDTYPE
pf_1.16,258.6,724.994,DEFAULT_PEDTYPE
pf_1.17,257.321,765.081,DEFAULT_PEDTYPE
pf_1.18,257.96,707.18,DEFAULT_PEDTYPE
pf_1.19,258.6,636.136,DEFAULT_PEDTYPE
pf_1.2,258.6,780.858,DEFAULT_PEDTYPE
pf_1.20,259.24,609.214,DEFAULT_PEDTYPE
pf_1.21,257.96,790.867,DEFAULT_PEDTYPE
pf_1.22,257.96,642.027,DEFAULT_PEDTYPE
pf_1.23,258.6,627.631,DEFAULT_PEDTYPE
pf_1.24,259.24,654.526,DEFAULT_PEDTYPE
pf_1.25,257.32,758.965,DEFAULT_PEDTYPE
pf_1.26,259.24,639.528,DEFAULT_PEDTYPE
pf_1.27,259.24,632.561,DEFAULT_PEDTYPE
pf_1.28,259.229,602.556,DEFAULT_PEDTYPE
pf_1.29,259.24,586.4,DEFAULT_PEDTYPE
pf_1.3,258.6,685.999,DEFAULT_PEDTYPE
pf_1.30,258.6,590.293,DEFAULT_PEDTYPE
pf_1.31,258.6,589.816,DEFAULT_PEDTYPE
pf_1.32,257.96,641.559,DEFAULT_PEDTYPE
pf_1.33,258.593,627.163,DEFAULT_PEDTYPE
pf_1.4,259.24,758.041,DEFAULT_PEDTYPE
pf_1.5,259.24,702.448,DEFAULT_PEDTYPE
pf_1.6,259.24,779.095,DEFAULT_PEDTYPE
pf_1.7,259.24,757.093,DEFAULT_PEDTYPE
pf_1.8,258.6,761.052,DEFAULT_PEDTYPE
pf_1.9,259.239,757.574,DEFAULT_PEDTYPE
