flow1.0,-4.407,434.686,car
flow1.1,39.756,434.75,car
flow1.10,272.567,431.25,car
flow1.11,352.573,431.25,car
flow1.12,345.081,427.75,car
flow1.13,336.051,431.25,car
flow1.14,257.38,431.25,car
flow1.15,270.833,427.75,car
flow1.16,421.021,431.25,car
flow1.17,321.954,427.75,car
flow1.18,356.613,427.75,car
flow1.19,369.337,431.25,car
flow1.2,9.86,438.25,car
flow1.20,386.338,431.25,car
flow1.21,319.787,431.25,car
flow1.22,403.574,431.25,car
flow1.23,303.772,431.25,car
flow1.24,29.706,427.75,car
flow1.25,-0.453,431.551,car
flow1.26,15.084,431.25,car
flow1.27,14.04,434.75,car
flow1.28,6.395,427.75,car
flow1.29,1.865,434.75,car
flow1.3,55.183,434.75,car
flow1.30,51.962,438.25,car
flow1.31,121.634,434.75,car
flow1.32,68.431,438.25,car
flow1.33,118.162,438.25,car
flow1.34,84.997,438.25,car
flow1.35,101.592,438.25,car
flow1.36,478.37,438.25,car
flow1.37,425.621,427.75,car
flow1.38,496.449,434.75,car
flow1.39,414.128,427.75,car
flow1.4,87.039,434.75,car
flow1.40,500.845,431.811,car
flow1.41,402.634,427.75,car
flow1.42,482.363,431.25,car
flow1.43,391.138,427.75,car
flow1.44,379.638,427.75,car
flow1.45,310.35,427.75,car
flow1.46,282.587,427.75,car
flow1.47,222.006,427.75,car
flow1.48,213.818,431.25,car
flow1.49,242.473,431.25,car
flow1.5,70.975,434.75,car
flow1.6,368.131,427.75,car
flow1.7,333.53,427.75,car
flow1.8,469.212,427.75,car
flow1.9,288.032,431.25,car
flow11.0,244.401,427.75,slowbicycle
flow11.1,434.714,427.75,avgbicycle
flow11.2,281.275,438.25,avgbicycle
flow11.3,237.033,427.75,slowbicycle
flow11.4,275.316,434.75,avgbicycle
flow11.5,135.404,427.75,slowbicycle
flow11.6,299.221,427.75,fastbicycle
flow11.7,291.911,427.75,fastbicycle
flow12.0,255.25,66.894,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,196.536,avgbicycle
flow12.3,244.75,23.461,avgbicycle
flow12.4,244.75,587.293,slowbicycle
flow12.5,244.75,47.057,avgbicycle
flow12.6,255.25,23.723,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,233.179,431.25,motorcycle
flow122.1,447.376,431.25,motorcycle
flow122.2,462.587,431.25,motorcycle
flow122.3,24.889,434.75,moped
flow122.4,21.744,438.25,motorcycle
flow122.5,34.314,438.25,moped
flow122.6,101.109,434.75,motorcycle
flow122.7,497.464,427.75,moped
flow2.0,244.75,674.997,car
flow2.1,244.75,650.842,car
flow2.10,251.75,403.257,car
flow2.11,255.25,331.731,car
flow2.12,248.25,865.453,car
flow2.13,255.25,218.387,car
flow2.14,244.75,467.105,car
flow2.15,251.75,19.646,car
flow2.16,244.75,454.103,car
flow2.17,255.25,133.548,car
flow2.18,248.25,452.002,car
flow2.19,255.25,179.909,car
flow2.2,244.75,693.696,car
flow2.20,255.25,52.48,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,250.205,-1.647,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,99.497,car
flow2.27,251.75,8.339,car
flow2.28,251.75,64.89,car
flow2.29,248.25,458.503,car
flow2.3,248.25,825.289,car
flow2.30,244.75,460.604,car
flow2.31,248.25,482.608,car
flow2.32,244.75,499.459,car
flow2.33,244.75,595.623,car
flow2.34,248.25,603.245,car
flow2.35,248.25,583.258,car
flow2.36,248.25,626.948,car
flow2.37,244.75,607.589,car
flow2.38,244.75,620.587,car
flow2.39,244.75,635.279,car
flow2.4,248.25,805.193,car
flow2.40,244.75,720.901,car
flow2.41,244.75,743.523,car
flow2.42,244.75,798.343,car
flow2.43,244.75,813.432,car
flow2.44,244.75,829.246,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,779.439,car
flow2.6,248.25,854.566,car
flow2.7,248.25,837.631,car
flow2.8,255.25,351.988,car
flow2.9,251.75,340.284,car
flow222.0,248.25,644.255,moped
flow222.1,248.25,501.294,motorcycle
flow222.2,248.25,721.322,motorcycle
flow222.3,248.25,735.183,motorcycle
flow222.4,248.25,677.936,moped
flow222.5,248.25,707.144,motorcycle
flow222.6,248.25,659.605,motorcycle
flow222.7,248.25,692.643,motorcycle
pf_0.0,409.699,423.76,DEFAULT_PEDTYPE
pf_0.1,421.594,424.4,DEFAULT_PEDTYPE
