flow1.0,274.171,434.75,car
flow1.1,281.404,434.75,car
flow1.10,96.187,431.25,car
flow1.11,144.562,427.75,car
flow1.12,19.455,427.75,car
flow1.13,157.903,431.25,car
flow1.14,78.965,431.25,car
flow1.15,23.695,431.25,car
flow1.16,181.67,427.75,car
flow1.17,-1.392,432.284,car
flow1.18,30.947,427.75,car
flow1.19,211.494,431.25,car
flow1.2,320.523,434.75,car
flow1.20,229.495,431.25,car
flow1.21,187.095,431.25,car
flow1.22,159.825,427.75,car
flow1.23,173.193,431.25,car
flow1.24,266.638,434.75,car
flow1.25,300.497,438.25,car
flow1.26,293.317,438.25,car
flow1.27,273.055,438.25,car
flow1.28,482.177,438.25,car
flow1.29,279.889,438.25,car
flow1.3,288.459,434.75,car
flow1.30,491.138,434.75,car
flow1.31,395.888,434.75,car
flow1.32,336.135,434.75,car
flow1.33,419.489,438.25,car
flow1.34,468.327,434.75,car
flow1.35,375.053,434.75,car
flow1.36,221.426,431.25,car
flow1.37,76.918,427.75,car
flow1.38,193.49,427.75,car
flow1.39,199.877,431.25,car
flow1.4,303.037,434.75,car
flow1.40,235.628,427.75,car
flow1.41,65.425,427.75,car
flow1.42,228.064,427.75,car
flow1.43,53.933,427.75,car
flow1.44,42.44,427.75,car
flow1.45,259.177,438.25,car
flow1.46,7.023,431.25,car
flow1.47,470.511,438.25,car
flow1.48,286.587,438.25,car
flow1.49,55.699,431.25,car
flow1.5,295.523,434.75,car
flow1.6,123.426,431.25,car
flow1.7,7.963,427.75,car
flow1.8,240.911,431.25,car
flow1.9,142.785,431.25,car
flow11.0,264.913,438.25,slowbicycle
flow11.1,86.01,427.75,avgbicycle
flow11.2,202.862,427.75,avgbicycle
flow11.3,456.827,438.25,slowbicycle
flow11.4,220.791,427.75,avgbicycle
flow11.5,460.001,434.75,slowbicycle
flow11.6,259.097,434.75,fastbicycle
flow11.7,37.078,431.25,fastbicycle
flow12.0,255.25,725.653,fastbicycle
flow12.1,255.25,98.023,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,665.416,avgbicycle
flow12.4,251.7,-4.4,slowbicycle
flow12.5,251.75,665.735,avgbicycle
flow12.6,255.25,713.902,fastbicycle
flow12.7,255.25,152.647,avgbicycle
flow122.0,230.269,438.25,motorcycle
flow122.1,171.816,427.75,motorcycle
flow122.2,235.147,431.25,motorcycle
flow122.3,306.571,438.25,moped
flow122.4,309.33,434.75,motorcycle
flow122.5,267.877,438.25,moped
flow122.6,311.872,438.25,motorcycle
flow122.7,243.377,427.75,moped
flow2.0,251.75,593.666,car
flow2.1,244.75,11.652,car
flow2.10,248.25,128.078,car
flow2.11,244.75,168.36,car
flow2.12,248.25,8.647,car
flow2.13,248.25,167.897,car
flow2.14,255.25,394.825,car
flow2.15,244.75,246.615,car
flow2.16,255.25,402.672,car
flow2.17,248.25,187.605,car
flow2.18,255.25,643.802,car
flow2.19,244.75,188.102,car
flow2.2,248.25,28.221,car
flow2.20,244.75,227.142,car
flow2.21,251.75,656.128,car
flow2.22,255.25,631.795,car
flow2.23,248.25,245.738,car
flow2.24,255.25,655.809,car
flow2.25,251.75,532.704,car
flow2.26,244.75,207.683,car
flow2.27,248.25,226.542,car
flow2.28,248.25,207.16,car
flow2.29,251.75,644.121,car
flow2.3,255.25,577.295,car
flow2.30,251.75,131.21,car
flow2.31,255.25,589.48,car
flow2.32,251.75,403.403,car
flow2.33,251.75,209.025,car
flow2.34,255.25,619.788,car
flow2.35,251.75,632.113,car
flow2.36,255.25,416.376,car
flow2.37,251.75,389.053,car
flow2.38,251.75,414.412,car
flow2.39,255.25,245.768,car
flow2.4,251.75,514.013,car
flow2.40,244.75,31.03,car
flow2.41,251.75,581.503,car
flow2.42,248.25,48.057,car
flow2.43,244.75,69.666,car
flow2.44,248.25,68.035,car
flow2.45,244.75,89.242,car
flow2.46,244.75,108.899,car
flow2.47,248.25,88.046,car
flow2.48,248.25,108.08,car
flow2.49,244.75,128.612,car
flow2.5,244.75,50.262,car
flow2.6,255.25,409.719,car
flow2.7,251.75,495.975,car
flow2.8,244.75,148.521,car
flow2.9,248.25,148.048,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,622.093,motorcycle
flow222.2,251.75,613.874,motorcycle
flow222.3,255.25,609.768,motorcycle
flow222.4,251.75,605.022,moped
flow222.5,255.25,601.549,motorcycle
flow222.6,251.75,191.803,motorcycle
flow222.7,251.75,571.286,motorcycle
pf_0.0,431.431,442.24,DEFAULT_PEDTYPE
pf_0.1,406.841,441.6,DEFAULT_PEDTYPE
pf_0.10,432.367,442.239,DEFAULT_PEDTYPE
pf_0.11,403.512,440.96,DEFAULT_PEDTYPE
pf_0.12,447.642,440.96,DEFAULT_PEDTYPE
pf_0.13,487.699,440.96,DEFAULT_PEDTYPE
pf_0.14,444.572,423.76,DEFAULT_PEDTYPE
pf_0.15,458.779,424.399,DEFAULT_PEDTYPE
pf_0.16,494.584,440.96,DEFAULT_PEDTYPE
pf_0.17,387.214,440.96,DEFAULT_PEDTYPE
pf_0.18,455.693,440.961,DEFAULT_PEDTYPE
pf_0.19,487.268,441.6,DEFAULT_PEDTYPE
pf_0.2,424.723,441.6,DEFAULT_PEDTYPE
pf_0.20,466.586,425.041,DEFAULT_PEDTYPE
pf_0.21,430.289,423.761,DEFAULT_PEDTYPE
pf_0.22,430.757,423.76,DEFAULT_PEDTYPE
pf_0.23,441.575,425.04,DEFAULT_PEDTYPE
pf_0.24,444.105,423.761,DEFAULT_PEDTYPE
pf_0.25,460.479,423.76,DEFAULT_PEDTYPE
pf_0.26,425.337,440.96,DEFAULT_PEDTYPE
pf_0.27,454.897,424.4,DEFAULT_PEDTYPE
pf_0.28,409.475,440.96,DEFAULT_PEDTYPE
pf_0.29,426.154,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.036,DEFAULT_PEDTYPE
pf_0.30,458.311,424.406,DEFAULT_PEDTYPE
pf_0.31,427.671,441.6,DEFAULT_PEDTYPE
