flow1.0,487.968,427.75,car
flow1.1,481.821,431.25,car
flow1.10,348.292,434.75,car
flow1.11,204.864,438.25,car
flow1.12,503.37,430.0,car
flow1.13,165.104,434.75,car
flow1.14,197.275,434.75,car
flow1.15,218.784,434.75,car
flow1.16,336.799,434.75,car
flow1.17,240.367,434.75,car
flow1.18,492.732,438.25,car
flow1.19,226.418,438.25,car
flow1.2,398.378,431.25,car
flow1.20,143.685,434.75,car
flow1.21,164.659,438.25,car
flow1.22,335.898,438.25,car
flow1.23,237.239,438.25,car
flow1.24,496.7,431.25,car
flow1.25,330.111,431.25,car
flow1.26,348.813,427.75,car
flow1.27,314.047,431.25,car
flow1.28,125.032,438.25,car
flow1.29,363.087,431.25,car
flow1.3,466.063,431.25,car
flow1.30,124.988,434.75,car
flow1.31,387.515,427.75,car
flow1.32,346.457,431.25,car
flow1.33,311.38,427.75,car
flow1.34,114.282,434.75,car
flow1.35,374.27,427.75,car
flow1.36,153.948,438.25,car
flow1.37,251.19,434.75,car
flow1.38,324.155,438.25,car
flow1.39,154.393,434.75,car
flow1.4,416.025,431.25,car
flow1.40,175.374,438.25,car
flow1.41,194.116,438.25,car
flow1.42,215.63,438.25,car
flow1.43,262.155,434.75,car
flow1.44,248.298,438.25,car
flow1.45,400.762,427.75,car
flow1.46,229.565,434.75,car
flow1.47,114.326,438.25,car
flow1.48,324.528,427.75,car
flow1.49,208.021,434.75,car
flow1.5,433.92,431.25,car
flow1.6,186.542,434.75,car
flow1.7,499.976,434.75,car
flow1.8,143.24,438.25,car
flow1.9,175.82,434.75,car
flow11.0,242.249,427.75,slowbicycle
flow11.1,327.707,434.75,avgbicycle
flow11.2,314.811,438.25,avgbicycle
flow11.3,106.02,438.25,slowbicycle
flow11.4,299.707,438.25,avgbicycle
flow11.5,105.976,434.75,slowbicycle
flow11.6,411.61,427.75,fastbicycle
flow11.7,272.333,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,626.216,slowbicycle
flow12.2,255.25,800.016,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,779.135,avgbicycle
flow122.0,345.652,438.25,motorcycle
flow122.1,184.098,438.25,motorcycle
flow122.2,133.701,434.75,motorcycle
flow122.3,337.595,427.75,moped
flow122.4,465.249,427.75,motorcycle
flow122.5,382.783,431.25,moped
flow122.6,363.011,427.75,motorcycle
flow122.7,133.735,438.25,moped
flow2.0,248.25,481.74,car
flow2.1,244.75,701.765,car
flow2.10,251.75,757.52,car
flow2.11,251.75,733.505,car
flow2.12,248.25,773.401,car
flow2.13,255.25,745.696,car
flow2.14,244.75,811.516,car
flow2.15,251.75,400.996,car
flow2.16,255.25,822.998,car
flow2.17,255.25,733.124,car
flow2.18,244.75,458.21,car
flow2.19,255.25,398.895,car
flow2.2,251.684,866.099,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.705,car
flow2.22,244.75,464.732,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,505.464,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,721.495,car
flow2.29,248.25,458.218,car
