flow1.0,234.417,434.75,car
flow1.1,245.786,434.75,car
flow1.10,211.833,427.75,car
flow1.11,174.965,427.75,car
flow1.12,209.777,431.25,car
flow1.13,230.117,431.25,car
flow1.14,173.638,431.25,car
flow1.15,158.397,427.75,car
flow1.16,200.281,431.25,car
flow1.17,219.688,431.25,car
flow1.18,183.703,427.75,car
flow1.19,182.208,431.25,car
flow1.2,253.157,438.25,car
flow1.20,138.576,431.25,car
flow1.21,161.01,431.25,car
flow1.22,153.33,431.25,car
flow1.23,192.786,427.75,car
flow1.24,207.628,434.75,car
flow1.25,214.53,438.25,car
flow1.26,222.214,434.75,car
flow1.27,229.524,438.25,car
flow1.28,241.938,438.25,car
flow1.29,274.613,438.25,car
flow1.3,264.287,434.75,car
flow1.30,300.372,434.75,car
flow1.31,284.778,438.25,car
flow1.32,294.668,438.25,car
flow1.33,309.4,434.75,car
flow1.34,281.552,434.75,car
flow1.35,304.346,438.25,car
flow1.36,286.814,431.25,car
flow1.37,292.904,427.75,car
flow1.38,280.542,427.75,car
flow1.39,272.917,431.25,car
flow1.4,291.144,434.75,car
flow1.40,267.997,427.75,car
flow1.41,255.774,427.75,car
flow1.42,252.55,431.25,car
flow1.43,243.911,427.75,car
flow1.44,232.889,427.75,car
flow1.45,202.15,427.75,car
flow1.46,166.546,427.75,car
flow1.47,110.11,427.75,car
flow1.48,67.938,427.75,car
flow1.49,38.304,427.75,car
flow1.5,264.147,438.25,car
flow1.6,221.876,427.75,car
flow1.7,145.881,431.25,car
flow1.8,241.116,431.25,car
flow1.9,191.088,431.25,car
flow11.0,140.753,427.75,slowbicycle
flow11.1,305.017,427.75,avgbicycle
flow11.2,424.064,438.25,avgbicycle
flow11.3,136.428,427.75,slowbicycle
flow11.4,420.284,434.75,avgbicycle
flow11.5,23.941,427.75,slowbicycle
flow11.6,131.471,427.75,fastbicycle
flow11.7,132.65,431.25,fastbicycle
flow12.0,244.75,54.668,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,321.95,avgbicycle
flow12.3,244.75,160.435,avgbicycle
flow12.4,244.75,697.99,slowbicycle
flow12.5,244.75,192.595,avgbicycle
flow12.6,244.75,124.115,fastbicycle
flow12.7,244.75,535.717,avgbicycle
flow122.0,148.641,427.75,motorcycle
flow122.1,167.327,431.25,motorcycle
flow122.2,144.977,427.75,motorcycle
flow122.3,151.036,438.25,moped
flow122.4,152.485,427.75,motorcycle
flow122.5,254.821,434.75,moped
flow122.6,272.697,434.75,motorcycle
flow122.7,263.064,431.25,moped
