flow1.0,295.131,434.75,car
flow1.1,489.29,427.75,car
flow1.10,136.753,431.25,car
flow1.11,401.382,434.75,car
flow1.12,496.168,438.25,car
flow1.13,179.785,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.214,431.25,car
flow1.16,262.501,434.75,car
flow1.17,158.504,431.25,car
flow1.18,180.185,427.75,car
flow1.19,162.082,427.75,car
flow1.2,465.763,434.75,car
flow1.20,270.804,438.25,car
flow1.21,501.244,433.924,car
flow1.22,282.006,434.75,car
flow1.23,504.579,431.659,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,431.687,434.75,car
flow1.28,297.867,438.25,car
flow1.29,337.655,434.75,car
flow1.3,288.525,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,488.806,434.75,car
flow1.33,382.805,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,112.122,427.75,car
flow1.37,173.665,427.75,car
flow1.38,201.992,431.25,car
flow1.39,105.028,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,93.473,427.75,car
flow1.44,91.137,431.25,car
flow1.45,80.124,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,473.227,438.25,car
flow1.49,485.852,438.25,car
flow1.5,56.937,431.25,car
flow1.6,302.236,434.75,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,351.206,438.25,fastbicycle
flow11.11,483.765,431.25,avgbicycle
flow11.12,404.12,438.25,fastbicycle
flow11.13,490.35,431.25,avgbicycle
flow11.14,496.11,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,121.753,427.75,avgbicycle
flow11.5,477.784,434.75,fastbicycle
flow11.6,389.52,438.25,avgbicycle
flow11.7,396.82,438.25,avgbicycle
flow11.8,448.019,427.75,slowbicycle
flow11.9,76.431,431.25,fastbicycle
flow12.0,255.25,89.991,slowbicycle
flow12.1,255.25,679.671,fastbicycle
flow12.10,255.25,59.267,avgbicycle
flow12.11,251.75,86.912,avgbicycle
flow12.12,251.75,38.955,avgbicycle
flow12.13,251.75,57.659,fastbicycle
flow12.14,255.25,231.86,fastbicycle
flow12.15,244.75,358.337,slowbicycle
flow12.16,255.25,5.714,avgbicycle
flow12.17,255.25,33.374,fastbicycle
flow12.2,255.25,631.534,avgbicycle
flow12.3,255.25,48.698,slowbicycle
flow12.4,244.75,23.19,slowbicycle
flow12.5,244.75,29.52,slowbicycle
flow12.6,251.75,674.422,fastbicycle
flow12.7,244.75,276.621,slowbicycle
flow12.8,255.25,83.672,fastbicycle
flow12.9,255.25,313.813,fastbicycle
flow122.0,287.351,438.25,moped
flow122.1,59.626,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,68.815,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.06,427.75,moped
flow122.2,443.695,434.75,moped
flow122.3,284.538,438.25,motorcycle
flow122.4,353.115,434.75,motorcycle
flow122.5,313.5,434.75,moped
flow122.6,499.26,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.811,438.25,motorcycle
flow2.0,244.75,388.111,car
flow2.1,244.75,306.398,car
flow2.10,244.75,492.511,car
flow2.11,248.25,486.822,car
flow2.12,255.25,599.724,car
flow2.13,244.75,284.95,car
flow2.14,248.25,473.773,car
flow2.15,251.75,663.791,car
flow2.16,251.75,589.944,car
flow2.17,251.75,634.508,car
flow2.18,251.75,648.897,car
flow2.19,255.25,611.759,car
flow2.2,244.75,295.673,car
flow2.20,251.75,620.098,car
flow2.21,251.75,277.506,car
flow2.22,255.25,665.113,car
flow2.23,251.75,76.742,car
flow2.24,255.25,587.692,car
flow2.25,251.75,204.944,car
flow2.26,255.25,164.191,car
flow2.27,251.75,296.803,car
flow2.28,244.75,366.655,car
flow2.29,244.75,82.949,car
flow2.3,248.25,265.288,car
flow2.30,251.75,252.717,car
flow2.31,248.25,244.181,car
flow2.32,244.75,377.381,car
flow2.33,251.75,147.93,car
flow2.34,248.25,104.041,car
flow2.35,244.75,342.835,car
flow2.36,248.25,341.789,car
flow2.37,244.75,332.109,car
flow2.38,248.25,319.86,car
flow2.39,248.25,222.41,car
flow2.4,248.25,302.114,car
flow2.40,244.75,428.319,car
flow2.41,244.75,417.595,car
flow2.42,248.25,439.013,car
flow2.43,248.25,359.817,car
flow2.44,244.75,449.736,car
flow2.45,248.25,378.447,car
flow2.46,244.75,460.461,car
flow2.47,248.25,394.426,car
flow2.48,244.75,471.16,car
flow2.49,248.25,410.17,car
flow2.5,244.75,398.835,car
flow2.6,244.75,198.393,car
flow2.7,248.25,283.73,car
flow2.8,244.75,481.847,car
flow2.9,251.75,605.646,car
flow222.0,251.75,132.866,moped
flow222.1,251.75,31.362,motorcycle
flow222.10,248.25,143.827,moped
flow222.11,248.25,423.758,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,451.094,motorcycle
flow222.14,255.25,27.019,motorcycle
flow222.15,255.25,42.333,motorcycle
flow222.16,255.25,623.833,motorcycle
flow222.17,248.25,459.824,motorcycle
flow222.2,255.25,575.371,motorcycle
flow222.3,251.75,228.49,moped
flow222.4,244.75,322.115,motorcycle
flow222.5,244.75,101.583,motorcycle
flow222.6,244.75,407.599,motorcycle
flow222.7,244.75,315.158,motorcycle
flow222.8,248.25,122.624,motorcycle
flow222.9,244.75,144.611,motorcycle
pf_0.0,438.804,441.6,DEFAULT_PEDTYPE
pf_0.1,414.782,441.6,DEFAULT_PEDTYPE
pf_0.10,429.109,441.6,DEFAULT_PEDTYPE
pf_0.11,417.171,440.96,DEFAULT_PEDTYPE
pf_0.12,454.749,440.96,DEFAULT_PEDTYPE
pf_0.13,495.098,441.6,DEFAULT_PEDTYPE
pf_0.14,437.579,423.76,DEFAULT_PEDTYPE
pf_0.15,451.758,424.4,DEFAULT_PEDTYPE
pf_0.16,450.82,425.04,DEFAULT_PEDTYPE
pf_0.17,396.696,440.96,DEFAULT_PEDTYPE
pf_0.18,470.244,441.6,DEFAULT_PEDTYPE
pf_0.19,470.716,441.6,DEFAULT_PEDTYPE
pf_0.2,433.088,442.24,DEFAULT_PEDTYPE
pf_0.20,459.068,423.76,DEFAULT_PEDTYPE
pf_0.21,437.101,423.76,DEFAULT_PEDTYPE
pf_0.22,422.832,423.76,DEFAULT_PEDTYPE
pf_0.23,422.36,423.76,DEFAULT_PEDTYPE
pf_0.24,443.679,424.4,DEFAULT_PEDTYPE
pf_0.25,450.284,425.04,DEFAULT_PEDTYPE
pf_0.26,434.362,442.24,DEFAULT_PEDTYPE
pf_0.27,447.183,424.4,DEFAULT_PEDTYPE
pf_0.28,422.489,440.96,DEFAULT_PEDTYPE
pf_0.29,434.865,442.24,DEFAULT_PEDTYPE
pf_0.3,501.921,424.473,DEFAULT_PEDTYPE
pf_0.30,458.592,423.76,DEFAULT_PEDTYPE
pf_0.31,436.061,440.96,DEFAULT_PEDTYPE
pf_0.32,447.406,425.04,DEFAULT_PEDTYPE
pf_0.33,449.814,425.154,DEFAULT_PEDTYPE
pf_0.34,443.207,424.4,DEFAULT_PEDTYPE
pf_0.35,492.294,425.04,DEFAULT_PEDTYPE
pf_0.36,481.049,424.4,DEFAULT_PEDTYPE
pf_0.37,421.888,423.76,DEFAULT_PEDTYPE
pf_0.38,454.767,425.68,DEFAULT_PEDTYPE
pf_0.39,437.476,424.4,DEFAULT_PEDTYPE
pf_0.4,433.599,442.24,DEFAULT_PEDTYPE
pf_0.40,479.811,425.68,DEFAULT_PEDTYPE
pf_0.41,463.391,425.68,DEFAULT_PEDTYPE
pf_0.42,467.388,425.68,DEFAULT_PEDTYPE
pf_0.43,466.896,425.679,DEFAULT_PEDTYPE
pf_0.44,436.999,424.401,DEFAULT_PEDTYPE
pf_0.45,402.367,423.76,DEFAULT_PEDTYPE
pf_0.46,334.695,423.76,DEFAULT_PEDTYPE
pf_0.47,334.584,424.4,DEFAULT_PEDTYPE
pf_0.48,335.652,423.76,DEFAULT_PEDTYPE
pf_0.49,492.824,425.04,DEFAULT_PEDTYPE
pf_0.5,501.588,424.128,DEFAULT_PEDTYPE
pf_0.50,434.536,424.4,DEFAULT_PEDTYPE
pf_0.51,461.299,425.679,DEFAULT_PEDTYPE
pf_0.52,421.63,424.4,DEFAULT_PEDTYPE
pf_0.53,349.279,424.4,DEFAULT_PEDTYPE
pf_0.54,335.166,423.76,DEFAULT_PEDTYPE
pf_0.55,464.715,424.4,DEFAULT_PEDTYPE
pf_0.56,354.161,423.76,DEFAULT_PEDTYPE
pf_0.57,347.074,423.76,DEFAULT_PEDTYPE
pf_0.58,353.686,423.76,DEFAULT_PEDTYPE
pf_0.59,364.826,425.04,DEFAULT_PEDTYPE
pf_0.6,469.753,441.6,DEFAULT_PEDTYPE
pf_0.60,352.844,424.4,DEFAULT_PEDTYPE
pf_0.61,347.495,424.4,DEFAULT_PEDTYPE
pf_0.62,335.949,425.04,DEFAULT_PEDTYPE
pf_0.63,334.086,424.4,DEFAULT_PEDTYPE
pf_0.64,333.493,423.76,DEFAULT_PEDTYPE
pf_0.65,334.218,423.76,DEFAULT_PEDTYPE
pf_0.66,346.6,423.76,DEFAULT_PEDTYPE
pf_0.7,501.213,423.831,DEFAULT_PEDTYPE
pf_0.8,415.235,442.24,DEFAULT_PEDTYPE
pf_0.9,434.665,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,594.733,DEFAULT_PEDTYPE
pf_1.1,257.96,594.33,DEFAULT_PEDTYPE
pf_1.10,259.24,599.479,DEFAULT_PEDTYPE
pf_1.11,259.24,567.392,DEFAULT_PEDTYPE
pf_1.12,257.96,568.792,DEFAULT_PEDTYPE
pf_1.13,259.24,566.908,DEFAULT_PEDTYPE
pf_1.14,259.24,543.736,DEFAULT_PEDTYPE
pf_1.15,257.32,611.878,DEFAULT_PEDTYPE
pf_1.16,258.6,477.114,DEFAULT_PEDTYPE
pf_1.17,257.96,478.395,DEFAULT_PEDTYPE
pf_1.18,259.24,480.554,DEFAULT_PEDTYPE
pf_1.19,259.24,471.328,DEFAULT_PEDTYPE
pf_1.2,258.6,585.515,DEFAULT_PEDTYPE
pf_1.20,259.24,471.813,DEFAULT_PEDTYPE
pf_1.21,259.24,478.388,DEFAULT_PEDTYPE
pf_1.22,257.96,470.312,DEFAULT_PEDTYPE
pf_1.23,260.38,440.717,DEFAULT_PEDTYPE
pf_1.24,257.96,453.973,DEFAULT_PEDTYPE
pf_1.25,258.6,568.229,DEFAULT_PEDTYPE
pf_1.26,257.872,477.918,DEFAULT_PEDTYPE
pf_1.27,257.96,477.249,DEFAULT_PEDTYPE
pf_1.28,259.24,457.14,DEFAULT_PEDTYPE
pf_1.29,257.898,568.254,DEFAULT_PEDTYPE
pf_1.3,258.6,568.699,DEFAULT_PEDTYPE
pf_1.30,258.6,476.647,DEFAULT_PEDTYPE
pf_1.31,259.24,477.921,DEFAULT_PEDTYPE
pf_1.32,259.24,472.288,DEFAULT_PEDTYPE
pf_1.33,258.6,472.025,DEFAULT_PEDTYPE
pf_1.34,258.6,457.525,DEFAULT_PEDTYPE
