flow1.0,278.344,438.25,car
flow1.1,283.864,434.75,car
flow1.10,51.796,438.25,car
flow1.11,49.249,434.75,car
flow1.12,102.937,431.25,car
flow1.13,188.957,431.25,car
flow1.14,68.507,431.25,car
flow1.15,20.89,434.75,car
flow1.16,105.567,427.75,car
flow1.17,146.104,431.25,car
flow1.18,262.501,434.75,car
flow1.19,92.597,427.75,car
flow1.2,466.274,434.75,car
flow1.20,14.369,431.25,car
flow1.21,46.078,431.25,car
flow1.22,69.08,427.75,car
flow1.23,262.501,438.25,car
flow1.24,390.422,438.25,car
flow1.25,451.098,434.75,car
flow1.26,275.523,434.75,car
flow1.27,271.607,438.25,car
flow1.28,503.678,430.205,car
flow1.29,478.56,434.75,car
flow1.3,300.294,434.75,car
flow1.30,401.945,434.75,car
flow1.31,485.351,427.75,car
flow1.32,493.437,434.75,car
flow1.33,501.635,433.23,car
flow1.34,329.149,438.25,car
flow1.35,495.133,431.25,car
flow1.36,237.499,427.75,car
flow1.37,18.599,427.75,car
flow1.38,7.085,427.75,car
flow1.39,212.734,427.75,car
flow1.4,372.719,434.75,car
flow1.40,-4.868,432.236,car
flow1.41,5.797,438.25,car
flow1.42,124.628,427.75,car
flow1.43,17.284,438.25,car
flow1.44,28.782,438.25,car
flow1.45,10.313,434.75,car
flow1.46,31.482,434.75,car
flow1.47,422.774,434.75,car
flow1.48,373.114,438.25,car
flow1.49,269.002,434.75,car
flow1.5,493.583,427.75,car
flow1.6,40.286,438.25,car
flow1.7,28.61,431.25,car
flow1.8,117.42,431.25,car
flow1.9,87.262,431.25,car
flow11.0,483.916,438.25,slowbicycle
flow11.1,27.72,427.75,avgbicycle
flow11.2,133.995,427.75,avgbicycle
flow11.3,489.827,438.25,slowbicycle
flow11.4,160.566,427.75,avgbicycle
flow11.5,500.54,437.89,slowbicycle
flow11.6,495.325,438.25,fastbicycle
flow11.7,41.017,434.75,fastbicycle
flow12.0,255.25,646.653,fastbicycle
flow12.1,255.25,46.356,slowbicycle
flow12.2,255.25,386.335,avgbicycle
flow12.3,255.25,594.556,avgbicycle
flow12.4,244.75,46.567,slowbicycle
flow12.5,251.75,578.233,avgbicycle
flow12.6,255.25,630.188,fastbicycle
