flow1.0,275.821,434.75,car
flow1.1,330.744,434.75,car
flow1.10,-1.219,433.94,car
flow1.11,40.507,427.75,car
flow1.12,50.954,438.25,car
flow1.13,52.253,427.75,car
flow1.14,7.475,434.75,car
flow1.15,35.493,434.75,car
flow1.16,85.449,427.75,car
flow1.17,57.021,434.75,car
flow1.18,39.461,438.25,car
flow1.19,87.312,431.25,car
flow1.2,461.981,434.75,car
flow1.20,122.255,431.25,car
flow1.21,51.435,431.25,car
flow1.22,64.001,427.75,car
flow1.23,33.533,431.25,car
flow1.24,269.303,434.75,car
flow1.25,421.438,438.25,car
flow1.26,405.309,438.25,car
flow1.27,301.092,438.25,car
flow1.28,492.967,427.75,car
flow1.29,282.541,434.75,car
flow1.3,364.415,434.75,car
flow1.30,486.271,427.75,car
flow1.31,501.596,433.307,car
flow1.32,476.896,434.75,car
flow1.33,495.437,431.25,car
flow1.34,480.638,431.25,car
flow1.35,494.161,434.75,car
flow1.36,108.997,431.25,car
flow1.37,-4.31,431.119,car
flow1.38,97.256,427.75,car
flow1.39,71.475,431.25,car
flow1.4,427.147,434.75,car
flow1.40,201.097,427.75,car
flow1.41,4.982,438.25,car
flow1.42,158.774,431.25,car
flow1.43,16.475,438.25,car
flow1.44,27.968,438.25,car
flow1.45,262.501,438.25,car
flow1.46,46.189,434.75,car
flow1.47,502.048,429.117,car
flow1.48,389.312,438.25,car
flow1.49,17.905,434.75,car
flow1.5,398.063,434.75,car
flow1.6,3.187,431.25,car
flow1.7,62.448,438.25,car
flow1.8,237.499,431.25,car
flow1.9,16.36,431.25,car
flow11.0,267.785,438.25,slowbicycle
flow11.1,5.383,427.75,avgbicycle
flow11.2,118.189,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,137.141,427.75,avgbicycle
flow11.5,497.129,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,27.304,434.75,fastbicycle
flow12.0,255.25,615.746,fastbicycle
flow12.1,255.25,30.116,slowbicycle
flow12.2,255.25,373.01,avgbicycle
flow12.3,255.25,576.475,avgbicycle
flow12.4,244.75,61.533,slowbicycle
flow12.5,251.75,576.793,avgbicycle
flow12.6,251.75,608.84,fastbicycle
flow12.7,255.25,63.703,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,75.644,427.75,motorcycle
flow122.2,143.359,431.25,motorcycle
flow122.3,433.777,438.25,moped
flow122.4,439.416,434.75,motorcycle
flow122.5,272.687,438.25,moped
