flow1.0,263.248,427.75,car
flow1.1,248.536,431.25,car
flow1.10,320.078,427.75,car
flow1.11,315.728,431.25,car
flow1.12,284.815,438.25,car
flow1.13,204.09,438.25,car
flow1.14,215.916,438.25,car
flow1.15,261.523,434.75,car
flow1.16,443.512,434.75,car
flow1.17,204.82,434.75,car
flow1.18,288.712,427.75,car
flow1.19,457.823,434.75,car
flow1.2,183.718,431.25,car
flow1.20,238.92,434.75,car
flow1.21,227.489,434.75,car
flow1.22,431.484,434.75,car
flow1.23,303.849,427.75,car
flow1.24,238.771,427.75,car
flow1.25,193.936,431.25,car
flow1.26,272.545,431.25,car
flow1.27,275.547,427.75,car
flow1.28,173.723,427.75,car
flow1.29,212.64,427.75,car
flow1.3,237.036,431.25,car
flow1.30,214.957,431.25,car
flow1.31,192.555,427.75,car
flow1.32,174.349,431.25,car
flow1.33,202.423,427.75,car
flow1.34,260.354,431.25,car
flow1.35,182.92,427.75,car
flow1.36,239.74,438.25,car
flow1.37,250.274,434.75,car
flow1.38,304.76,434.75,car
flow1.39,274.028,438.25,car
flow1.4,225.861,431.25,car
flow1.40,262.694,438.25,car
flow1.41,331.186,438.25,car
flow1.42,433.939,438.25,car
flow1.43,317.634,434.75,car
flow1.44,293.955,434.75,car
flow1.45,251.315,438.25,car
flow1.46,272.56,434.75,car
flow1.47,204.314,431.25,car
flow1.48,250.813,427.75,car
flow1.49,288.002,431.25,car
flow1.5,165.255,431.25,car
flow1.6,283.365,434.75,car
flow1.7,227.977,438.25,car
flow1.8,216.101,434.75,car
flow1.9,358.841,438.25,car
flow11.0,188.529,438.25,slowbicycle
flow11.1,422.225,434.75,avgbicycle
flow11.2,424.573,438.25,avgbicycle
flow11.3,194.853,438.25,slowbicycle
flow11.4,415.117,438.25,avgbicycle
flow11.5,196.126,434.75,slowbicycle
flow11.6,166.661,427.75,fastbicycle
flow11.7,343.144,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,540.151,slowbicycle
flow12.2,255.25,709.113,avgbicycle
flow12.3,244.75,500.511,avgbicycle
flow12.4,255.25,409.493,slowbicycle
flow12.5,244.75,523.117,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,641.806,avgbicycle
flow122.0,329.367,434.75,motorcycle
flow122.1,340.808,434.75,motorcycle
flow122.2,293.56,438.25,motorcycle
flow122.3,303.718,431.25,moped
flow122.4,353.679,434.75,motorcycle
flow122.5,229.539,427.75,moped
flow122.6,222.402,427.75,motorcycle
flow122.7,95.552,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,681.325,car
flow2.10,255.25,398.724,car
flow2.11,255.25,640.109,car
flow2.12,251.75,723.531,car
flow2.13,251.75,407.497,car
flow2.14,248.25,525.487,car
flow2.15,251.75,413.998,car
flow2.16,244.75,57.295,car
flow2.17,255.25,112.242,car
flow2.18,255.25,420.499,car
flow2.19,255.25,670.072,car
flow2.2,248.25,798.61,car
flow2.20,251.75,387.993,car
flow2.21,244.75,126.938,car
flow2.22,244.75,859.743,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.97,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.488,car
flow2.29,255.25,384.463,car
