flow1.0,36.96,434.75,car
flow1.1,55.207,434.75,car
flow1.10,318.821,427.75,car
flow1.11,272.324,427.75,car
flow1.12,366.715,431.25,car
flow1.13,402.161,431.25,car
flow1.14,296.023,431.25,car
flow1.15,248.907,427.75,car
flow1.16,347.319,431.25,car
flow1.17,383.949,431.25,car
flow1.18,283.997,427.75,car
flow1.19,312.228,431.25,car
flow1.2,64.906,438.25,car
flow1.20,222.15,431.25,car
flow1.21,264.612,431.25,car
flow1.22,250.199,431.25,car
flow1.23,295.634,427.75,car
flow1.24,-0.702,434.284,car
flow1.25,2.972,438.25,car
flow1.26,16.032,434.75,car
flow1.27,23.62,438.25,car
flow1.28,45.817,438.25,car
flow1.29,101.269,438.25,car
flow1.3,94.617,434.75,car
flow1.30,165.657,434.75,car
flow1.31,119.078,438.25,car
flow1.32,138.523,438.25,car
flow1.33,181.655,434.75,car
flow1.34,132.838,434.75,car
flow1.35,160.286,438.25,car
flow1.36,499.16,427.75,car
flow1.37,399.549,427.75,car
flow1.38,388.027,427.75,car
flow1.39,486.51,431.25,car
flow1.4,149.331,434.75,car
flow1.40,376.512,427.75,car
flow1.41,364.993,427.75,car
flow1.42,439.83,431.25,car
flow1.43,353.468,427.75,car
flow1.44,341.936,427.75,car
flow1.45,307.24,427.75,car
flow1.46,260.628,427.75,car
flow1.47,185.599,427.75,car
flow1.48,197.73,431.25,car
flow1.49,184.566,431.25,car
flow1.5,83.175,438.25,car
flow1.6,330.388,427.75,car
flow1.7,235.868,431.25,car
flow1.8,420.826,431.25,car
flow1.9,329.453,431.25,car
flow11.0,206.443,427.75,slowbicycle
flow11.1,408.666,427.75,avgbicycle
flow11.2,315.213,438.25,avgbicycle
flow11.3,200.137,427.75,slowbicycle
flow11.4,305.913,438.25,avgbicycle
flow11.5,111.194,427.75,slowbicycle
flow11.6,193.859,427.75,fastbicycle
flow11.7,207.979,431.25,fastbicycle
flow12.0,255.25,72.621,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,225.719,avgbicycle
flow12.3,244.75,46.086,avgbicycle
flow12.4,244.75,610.738,slowbicycle
flow12.5,244.75,78.229,avgbicycle
flow12.6,253.712,-2.304,fastbicycle
flow12.7,248.25,469.506,avgbicycle
flow122.0,231.121,427.75,motorcycle
flow122.1,282.245,431.25,motorcycle
flow122.2,223.09,427.75,motorcycle
flow122.3,93.875,431.25,moped
flow122.4,239.128,427.75,motorcycle
flow122.5,71.3,434.75,moped
flow122.6,110.584,434.75,motorcycle
flow122.7,469.095,431.25,moped
flow2.0,244.75,742.621,car
flow2.1,248.25,815.254,car
flow2.10,255.25,348.022,car
flow2.11,251.75,865.781,car
flow2.12,255.25,139.595,car
flow2.13,251.75,13.56,car
flow2.14,248.25,452.002,car
flow2.15,251.75,40.219,car
flow2.16,248.25,458.503,car
flow2.17,244.75,22.378,car
flow2.18,251.75,73.105,car
flow2.19,244.75,466.586,car
flow2.2,248.25,853.308,car
flow2.20,255.25,104.402,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,1.923,car
flow2.25,248.25,445.501,car
flow2.26,248.25,10.362,car
flow2.27,248.25,45.091,car
flow2.28,255.25,41.968,car
flow2.29,248.535,-0.428,car
flow2.3,248.25,841.258,car
flow2.30,244.75,460.085,car
flow2.31,248.25,522.326,car
flow2.32,248.25,573.025,car
flow2.33,248.25,617.21,car
flow2.34,248.25,665.836,car
flow2.35,244.75,628.377,car
flow2.36,248.25,639.909,car
flow2.37,244.75,669.788,car
flow2.38,244.75,689.553,car
flow2.39,244.75,713.251,car
flow2.4,244.75,774.585,car
flow2.40,244.75,790.015,car
flow2.41,244.75,842.721,car
flow2.42,244.75,858.46,car
flow2.43,249.477,870.989,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,829.31,car
flow2.6,255.25,266.821,car
flow2.7,255.25,227.016,car
flow2.8,248.309,866.088,car
flow2.9,244.75,805.36,car
flow222.0,248.25,700.138,moped
flow222.1,248.25,591.468,motorcycle
flow222.2,248.25,741.686,motorcycle
flow222.3,248.25,682.719,motorcycle
flow222.4,248.25,773.37,moped
flow222.5,248.25,754.889,motorcycle
flow222.6,248.25,714.275,motorcycle
flow222.7,248.25,728.153,motorcycle
pf_0.0,403.299,423.76,DEFAULT_PEDTYPE
pf_0.1,415.106,424.4,DEFAULT_PEDTYPE
pf_0.10,402.814,423.76,DEFAULT_PEDTYPE
pf_0.11,417.98,425.68,DEFAULT_PEDTYPE
pf_0.12,390.767,425.04,DEFAULT_PEDTYPE
pf_0.13,361.955,424.4,DEFAULT_PEDTYPE
pf_0.14,283.565,423.76,DEFAULT_PEDTYPE
pf_0.15,286.406,424.4,DEFAULT_PEDTYPE
pf_0.16,286.402,425.04,DEFAULT_PEDTYPE
pf_0.17,422.16,425.04,DEFAULT_PEDTYPE
pf_0.18,377.992,424.4,DEFAULT_PEDTYPE
pf_0.19,371.766,425.04,DEFAULT_PEDTYPE
pf_0.2,406.363,425.04,DEFAULT_PEDTYPE
pf_0.20,287.941,423.76,DEFAULT_PEDTYPE
pf_0.21,283.156,425.04,DEFAULT_PEDTYPE
pf_0.22,278.884,424.4,DEFAULT_PEDTYPE
pf_0.23,281.651,424.4,DEFAULT_PEDTYPE
pf_0.24,282.62,423.76,DEFAULT_PEDTYPE
pf_0.25,283.095,423.76,DEFAULT_PEDTYPE
pf_0.26,384.442,425.68,DEFAULT_PEDTYPE
pf_0.27,280.88,423.76,DEFAULT_PEDTYPE
pf_0.28,388.008,425.04,DEFAULT_PEDTYPE
pf_0.29,381.937,425.68,DEFAULT_PEDTYPE
pf_0.3,356.181,423.76,DEFAULT_PEDTYPE
pf_0.30,285.936,424.4,DEFAULT_PEDTYPE
pf_0.31,378.174,425.68,DEFAULT_PEDTYPE
pf_0.32,282.146,423.76,DEFAULT_PEDTYPE
pf_0.33,285.466,424.4,DEFAULT_PEDTYPE
pf_0.4,409.19,423.759,DEFAULT_PEDTYPE
pf_0.5,355.702,423.76,DEFAULT_PEDTYPE
pf_0.6,386.761,424.4,DEFAULT_PEDTYPE
pf_0.7,354.403,423.76,DEFAULT_PEDTYPE
pf_0.8,414.623,424.4,DEFAULT_PEDTYPE
pf_0.9,402.341,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,514.141,DEFAULT_PEDTYPE
pf_1.10,258.6,400.487,DEFAULT_PEDTYPE
pf_1.11,259.24,359.116,DEFAULT_PEDTYPE
pf_1.12,259.24,346.176,DEFAULT_PEDTYPE
pf_1.13,259.24,333.535,DEFAULT_PEDTYPE
pf_1.14,259.24,331.397,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,386.368,DEFAULT_PEDTYPE
pf_1.17,257.96,406.95,DEFAULT_PEDTYPE
pf_1.18,258.6,374.127,DEFAULT_PEDTYPE
pf_1.19,258.6,367.125,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,328.131,DEFAULT_PEDTYPE
pf_1.21,257.959,406.471,DEFAULT_PEDTYPE
pf_1.22,258.6,365.723,DEFAULT_PEDTYPE
pf_1.23,259.159,327.665,DEFAULT_PEDTYPE
pf_1.24,257.96,371.17,DEFAULT_PEDTYPE
pf_1.25,257.96,385.796,DEFAULT_PEDTYPE
pf_1.26,258.6,347.516,DEFAULT_PEDTYPE
pf_1.27,259.101,327.195,DEFAULT_PEDTYPE
pf_1.28,259.24,313.909,DEFAULT_PEDTYPE
pf_1.29,259.24,292.0,DEFAULT_PEDTYPE
pf_1.3,259.24,385.886,DEFAULT_PEDTYPE
pf_1.30,259.239,291.531,DEFAULT_PEDTYPE
pf_1.31,259.24,291.063,DEFAULT_PEDTYPE
pf_1.32,258.6,332.747,DEFAULT_PEDTYPE
pf_1.33,258.6,322.536,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,385.407,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.38,425.522,DEFAULT_PEDTYPE
pf_1.8,259.9,425.046,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
