flow1.0,456.492,431.25,car
flow1.1,343.91,427.75,car
flow1.10,141.036,434.75,car
flow1.11,340.596,431.25,car
flow1.12,376.085,427.75,car
flow1.13,10.528,434.75,car
flow1.14,18.898,438.25,car
flow1.15,62.377,434.75,car
flow1.16,463.038,438.25,car
flow1.17,124.944,434.75,car
flow1.18,77.867,434.75,car
flow1.19,108.875,434.75,car
flow1.2,314.086,427.75,car
flow1.20,496.253,434.75,car
flow1.21,268.743,427.75,car
flow1.22,486.413,431.25,car
flow1.23,364.386,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.953,427.75,car
flow1.26,216.831,427.75,car
flow1.27,324.249,431.25,car
flow1.28,409.102,431.25,car
flow1.29,392.622,431.25,car
flow1.3,471.715,431.25,car
flow1.30,232.499,431.25,car
flow1.31,205.641,431.25,car
flow1.32,277.017,431.25,car
flow1.33,357.159,431.25,car
flow1.34,208.742,427.75,car
flow1.35,66.799,427.75,car
flow1.36,101.618,438.25,car
flow1.37,32.114,434.75,car
flow1.38,37.182,431.25,car
flow1.39,113.649,438.25,car
flow1.4,224.171,427.75,car
flow1.40,21.743,431.25,car
flow1.41,47.123,434.75,car
flow1.42,19.271,427.75,car
flow1.43,125.679,438.25,car
flow1.44,137.717,438.25,car
flow1.45,149.758,438.25,car
flow1.46,485.532,434.75,car
flow1.47,500.977,431.899,car
flow1.48,399.491,427.75,car
flow1.49,387.783,427.75,car
flow1.5,177.909,434.75,car
flow1.6,425.47,431.25,car
flow1.7,503.028,436.228,car
flow1.8,3.71,431.25,car
flow1.9,40.519,427.75,car
flow11.0,225.245,431.25,avgbicycle
flow11.1,350.174,438.25,slowbicycle
flow11.10,461.219,427.75,fastbicycle
flow11.11,332.478,427.75,avgbicycle
flow11.12,408.796,427.75,fastbicycle
flow11.13,323.158,427.75,avgbicycle
flow11.14,353.209,427.75,avgbicycle
flow11.2,356.527,438.25,slowbicycle
flow11.3,302.843,438.25,avgbicycle
flow11.4,91.99,438.25,avgbicycle
flow11.5,287.983,431.25,fastbicycle
flow11.6,423.396,427.75,avgbicycle
flow11.7,416.097,427.75,avgbicycle
flow11.8,277.07,427.75,slowbicycle
flow11.9,165.162,434.75,fastbicycle
flow12.0,244.75,70.752,slowbicycle
flow12.1,255.25,421.952,fastbicycle
flow12.10,244.75,138.09,avgbicycle
flow12.11,244.75,83.398,avgbicycle
flow12.12,248.25,163.461,avgbicycle
flow12.13,244.75,150.725,fastbicycle
flow12.14,244.75,35.956,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,190.829,avgbicycle
flow12.17,244.75,144.406,fastbicycle
flow12.2,255.25,419.061,avgbicycle
flow12.3,244.75,112.037,slowbicycle
flow12.4,244.75,194.132,slowbicycle
flow12.5,244.75,200.479,slowbicycle
flow12.6,251.75,422.003,fastbicycle
flow12.7,244.75,444.024,slowbicycle
flow12.8,244.75,77.07,fastbicycle
flow12.9,255.25,40.627,fastbicycle
flow122.0,493.909,427.75,moped
flow122.1,168.732,438.25,motorcycle
flow122.10,0.26,434.75,motorcycle
flow122.11,159.845,438.25,motorcycle
flow122.12,-1.562,432.623,moped
flow122.13,7.565,427.75,motorcycle
flow122.14,91.41,434.75,moped
flow122.2,302.949,431.25,moped
flow122.3,499.01,427.75,motorcycle
flow122.4,378.063,431.25,motorcycle
flow122.5,443.112,431.25,moped
flow122.6,304.579,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,219.582,431.25,motorcycle
flow122.9,502.959,429.725,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.553,car
flow2.10,244.75,639.063,car
flow2.11,244.75,731.712,car
flow2.12,255.25,355.083,car
flow2.13,244.75,449.081,car
flow2.14,248.25,728.65,car
flow2.15,251.75,416.765,car
flow2.16,255.25,87.711,car
flow2.17,255.25,252.522,car
flow2.18,255.25,286.788,car
flow2.19,255.25,388.568,car
flow2.2,244.75,455.918,car
flow2.20,255.25,191.938,car
flow2.21,248.25,56.631,car
flow2.22,251.75,323.918,car
flow2.23,244.75,120.364,car
flow2.24,255.25,314.761,car
flow2.25,248.25,102.973,car
flow2.26,248.25,117.872,car
flow2.27,248.25,39.569,car
flow2.28,244.75,489.61,car
flow2.29,248.25,444.625,car
flow2.3,248.25,488.71,car
flow2.30,248.25,72.794,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,132.564,car
flow2.34,248.25,451.643,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,524.942,car
flow2.41,244.75,518.316,car
flow2.42,244.75,532.4,car
flow2.43,248.25,521.801,car
flow2.44,244.75,541.828,car
flow2.45,248.25,532.515,car
flow2.46,244.75,562.254,car
flow2.47,248.25,562.844,car
flow2.48,244.75,583.22,car
flow2.49,248.25,595.007,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,602.684,car
flow2.9,251.75,136.046,car
flow222.0,248.25,145.768,moped
flow222.1,248.25,198.091,motorcycle
flow222.10,248.25,461.898,moped
flow222.11,248.25,613.372,motorcycle
flow222.12,248.25,633.364,moped
flow222.13,248.25,649.306,motorcycle
flow222.14,244.75,157.083,motorcycle
flow222.15,244.75,129.13,motorcycle
flow222.16,255.25,414.754,motorcycle
flow222.17,248.25,665.075,motorcycle
flow222.2,253.299,-2.922,motorcycle
flow222.3,248.25,86.532,moped
flow222.4,244.75,469.804,motorcycle
flow222.5,248.25,456.388,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.094,motorcycle
flow222.8,248.25,459.174,motorcycle
flow222.9,248.25,464.505,motorcycle
pf_0.0,490.387,441.6,DEFAULT_PEDTYPE
pf_0.1,470.248,441.6,DEFAULT_PEDTYPE
pf_0.10,482.432,441.6,DEFAULT_PEDTYPE
pf_0.11,474.785,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.614,DEFAULT_PEDTYPE
pf_0.13,477.581,424.4,DEFAULT_PEDTYPE
pf_0.14,392.801,423.76,DEFAULT_PEDTYPE
pf_0.15,403.698,424.4,DEFAULT_PEDTYPE
pf_0.16,403.158,425.04,DEFAULT_PEDTYPE
pf_0.17,455.729,440.96,DEFAULT_PEDTYPE
pf_0.18,502.08,425.539,DEFAULT_PEDTYPE
pf_0.19,498.389,425.68,DEFAULT_PEDTYPE
pf_0.2,485.757,442.24,DEFAULT_PEDTYPE
pf_0.20,409.37,423.76,DEFAULT_PEDTYPE
pf_0.21,392.296,423.76,DEFAULT_PEDTYPE
pf_0.22,380.792,423.76,DEFAULT_PEDTYPE
pf_0.23,380.308,423.76,DEFAULT_PEDTYPE
pf_0.24,396.937,424.4,DEFAULT_PEDTYPE
pf_0.25,402.655,425.04,DEFAULT_PEDTYPE
pf_0.26,492.123,442.24,DEFAULT_PEDTYPE
pf_0.27,399.739,424.4,DEFAULT_PEDTYPE
pf_0.28,482.654,440.96,DEFAULT_PEDTYPE
pf_0.29,493.926,442.24,DEFAULT_PEDTYPE
pf_0.3,459.227,423.76,DEFAULT_PEDTYPE
pf_0.30,408.889,423.761,DEFAULT_PEDTYPE
pf_0.31,495.983,441.6,DEFAULT_PEDTYPE
pf_0.32,396.64,425.04,DEFAULT_PEDTYPE
pf_0.33,402.183,425.04,DEFAULT_PEDTYPE
pf_0.34,396.11,424.4,DEFAULT_PEDTYPE
pf_0.35,432.515,425.04,DEFAULT_PEDTYPE
pf_0.36,424.619,424.4,DEFAULT_PEDTYPE
pf_0.37,379.832,423.785,DEFAULT_PEDTYPE
pf_0.38,402.281,425.68,DEFAULT_PEDTYPE
pf_0.39,388.606,424.4,DEFAULT_PEDTYPE
pf_0.4,486.766,442.24,DEFAULT_PEDTYPE
pf_0.40,423.93,425.68,DEFAULT_PEDTYPE
pf_0.41,410.421,425.68,DEFAULT_PEDTYPE
pf_0.42,414.19,425.68,DEFAULT_PEDTYPE
pf_0.43,413.696,425.679,DEFAULT_PEDTYPE
pf_0.44,388.12,424.4,DEFAULT_PEDTYPE
pf_0.45,356.405,423.76,DEFAULT_PEDTYPE
pf_0.46,290.281,423.76,DEFAULT_PEDTYPE
pf_0.47,291.115,424.4,DEFAULT_PEDTYPE
pf_0.48,291.898,423.76,DEFAULT_PEDTYPE
pf_0.49,433.059,425.04,DEFAULT_PEDTYPE
pf_0.5,458.751,423.761,DEFAULT_PEDTYPE
pf_0.50,382.731,424.4,DEFAULT_PEDTYPE
pf_0.51,405.396,425.679,DEFAULT_PEDTYPE
pf_0.52,370.47,424.4,DEFAULT_PEDTYPE
pf_0.53,298.696,424.4,DEFAULT_PEDTYPE
pf_0.54,291.428,423.76,DEFAULT_PEDTYPE
pf_0.55,406.493,423.76,DEFAULT_PEDTYPE
pf_0.56,301.857,423.76,DEFAULT_PEDTYPE
pf_0.57,297.807,423.76,DEFAULT_PEDTYPE
pf_0.58,301.378,423.76,DEFAULT_PEDTYPE
pf_0.59,307.689,425.04,DEFAULT_PEDTYPE
pf_0.6,502.4,426.359,DEFAULT_PEDTYPE
pf_0.60,300.836,424.4,DEFAULT_PEDTYPE
