flow1.0,195.387,431.25,car
flow1.1,192.383,427.75,car
flow1.10,349.02,434.75,car
flow1.11,131.651,431.25,car
flow1.12,209.381,427.75,car
flow1.13,280.582,434.75,car
flow1.14,288.854,434.75,car
flow1.15,311.771,434.75,car
flow1.16,258.101,431.25,car
flow1.17,338.565,434.75,car
flow1.18,319.007,434.75,car
flow1.19,330.077,434.75,car
flow1.2,180.181,427.75,car
flow1.20,238.349,431.25,car
flow1.21,120.08,427.75,car
flow1.22,210.793,431.25,car
flow1.23,202.019,427.75,car
flow1.24,107.622,427.75,car
flow1.25,95.531,427.75,car
flow1.26,60.379,427.75,car
flow1.27,118.355,431.25,car
flow1.28,178.11,431.25,car
flow1.29,171.347,431.25,car
flow1.3,202.931,431.25,car
flow1.30,71.915,427.75,car
flow1.31,37.785,427.75,car
flow1.32,90.858,431.25,car
flow1.33,161.066,431.25,car
flow1.34,49.0,427.75,car
flow1.35,245.819,438.25,car
flow1.36,282.491,438.25,car
flow1.37,296.77,434.75,car
flow1.38,239.997,434.75,car
flow1.39,290.406,438.25,car
flow1.4,83.627,427.75,car
flow1.40,250.587,434.75,car
flow1.41,304.395,434.75,car
flow1.42,264.801,438.25,car
flow1.43,298.271,438.25,car
flow1.44,306.326,438.25,car
flow1.45,314.81,438.25,car
flow1.46,248.099,431.25,car
flow1.47,229.072,431.25,car
flow1.48,225.019,427.75,car
flow1.49,217.037,427.75,car
flow1.5,348.2,438.25,car
flow1.6,184.976,431.25,car
flow1.7,259.636,427.75,car
flow1.8,261.0,434.75,car
flow1.9,255.397,438.25,car
flow11.0,51.565,431.25,avgbicycle
flow11.1,504.902,433.695,slowbicycle
flow11.10,244.187,427.75,fastbicycle
flow11.11,187.61,427.75,avgbicycle
flow11.12,230.899,427.75,fastbicycle
flow11.13,185.156,427.75,avgbicycle
flow11.14,196.899,427.75,avgbicycle
flow11.2,499.27,427.75,slowbicycle
flow11.3,467.24,438.25,avgbicycle
flow11.4,276.756,438.25,avgbicycle
flow11.5,101.956,431.25,fastbicycle
flow11.6,239.443,427.75,avgbicycle
flow11.7,235.017,427.75,avgbicycle
flow11.8,130.563,427.75,slowbicycle
flow11.9,329.69,438.25,fastbicycle
flow12.0,244.75,225.177,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,292.547,avgbicycle
flow12.11,248.25,270.256,avgbicycle
flow12.12,244.75,321.079,avgbicycle
flow12.13,244.75,305.324,fastbicycle
flow12.14,248.25,277.885,fastbicycle
flow12.15,244.75,501.721,slowbicycle
flow12.16,244.75,370.244,avgbicycle
flow12.17,244.75,298.914,fastbicycle
flow12.2,255.25,316.133,avgbicycle
flow12.3,244.75,266.479,slowbicycle
flow12.4,244.75,348.552,slowbicycle
flow12.5,244.75,354.924,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,255.478,fastbicycle
flow12.9,244.75,192.108,fastbicycle
flow122.0,217.175,431.25,moped
flow122.1,336.237,438.25,motorcycle
flow122.10,273.507,434.75,motorcycle
flow122.11,321.72,438.25,motorcycle
flow122.12,268.353,434.75,moped
flow122.13,271.695,438.25,motorcycle
flow122.14,324.274,434.75,moped
flow122.2,153.498,431.25,moped
flow122.3,222.053,431.25,motorcycle
flow122.4,166.568,431.25,motorcycle
flow122.5,190.127,431.25,moped
flow122.6,172.295,427.75,motorcycle
flow122.7,79.29,431.25,motorcycle
flow122.8,43.842,431.25,motorcycle
flow122.9,251.266,427.75,motorcycle
flow2.0,244.75,531.502,car
flow2.1,244.75,462.615,car
flow2.10,255.25,704.593,car
flow2.11,255.25,615.486,car
flow2.12,244.75,46.327,car
flow2.13,244.75,449.602,car
flow2.14,251.75,684.696,car
flow2.15,255.25,22.005,car
flow2.16,248.25,229.928,car
flow2.17,248.25,66.248,car
flow2.18,248.25,17.314,car
flow2.19,251.75,3.642,car
flow2.2,244.75,456.105,car
flow2.20,248.25,184.198,car
flow2.21,248.25,309.678,car
flow2.22,248.25,1.205,car
flow2.23,244.75,274.802,car
flow2.24,248.25,34.893,car
