flow1.0,220.709,434.75,car
flow1.1,500.608,437.844,car
flow1.10,188.805,431.25,car
flow1.11,272.513,438.25,car
flow1.12,322.595,434.75,car
flow1.13,220.92,431.25,car
flow1.14,255.444,427.75,car
flow1.15,209.995,431.25,car
flow1.16,138.806,438.25,car
flow1.17,199.285,431.25,car
flow1.18,222.113,427.75,car
flow1.19,192.617,427.75,car
flow1.2,289.115,434.75,car
flow1.20,190.117,438.25,car
flow1.21,335.188,434.75,car
flow1.22,188.711,434.75,car
flow1.23,321.861,438.25,car
flow1.24,353.523,427.75,car
flow1.25,337.124,427.75,car
flow1.26,308.26,427.75,car
flow1.27,277.788,434.75,car
flow1.28,234.493,438.25,car
flow1.29,244.687,434.75,car
flow1.3,206.716,434.75,car
flow1.30,351.529,431.25,car
flow1.31,300.152,431.25,car
flow1.32,310.238,434.75,car
flow1.33,257.197,434.75,car
flow1.34,288.194,431.25,car
flow1.35,294.171,427.75,car
flow1.36,176.394,427.75,car
flow1.37,210.926,427.75,car
flow1.38,264.505,431.25,car
flow1.39,178.594,431.25,car
flow1.4,322.542,427.75,car
flow1.40,252.806,431.25,car
flow1.41,243.024,427.75,car
flow1.42,280.538,427.75,car
flow1.43,166.847,427.75,car
flow1.44,168.642,431.25,car
flow1.45,157.585,427.75,car
flow1.46,155.781,434.75,car
flow1.47,174.126,434.75,car
flow1.48,301.992,438.25,car
flow1.49,311.802,438.25,car
flow1.5,153.643,431.25,car
flow1.6,245.601,438.25,car
flow1.7,200.91,438.25,car
flow1.8,241.245,431.25,car
flow1.9,276.304,431.25,car
flow11.0,319.88,431.25,avgbicycle
flow11.1,175.443,438.25,slowbicycle
flow11.10,255.739,438.25,fastbicycle
flow11.11,401.442,434.75,avgbicycle
flow11.12,268.619,434.75,fastbicycle
flow11.13,396.985,438.25,avgbicycle
flow11.14,436.452,438.25,avgbicycle
flow11.2,181.775,438.25,slowbicycle
flow11.3,164.76,438.25,avgbicycle
flow11.4,183.824,427.75,avgbicycle
flow11.5,300.54,434.75,fastbicycle
flow11.6,281.89,438.25,avgbicycle
flow11.7,287.726,438.25,avgbicycle
flow11.8,454.697,438.25,slowbicycle
flow11.9,160.561,431.25,fastbicycle
flow12.0,255.25,201.928,slowbicycle
flow12.1,255.25,857.71,fastbicycle
flow12.10,255.25,195.551,avgbicycle
flow12.11,255.25,233.635,avgbicycle
flow12.12,255.25,182.693,avgbicycle
flow12.13,251.75,235.764,fastbicycle
flow12.14,255.25,405.589,fastbicycle
flow12.15,244.75,246.394,slowbicycle
flow12.16,255.25,141.091,avgbicycle
flow12.17,251.75,173.182,fastbicycle
flow12.2,255.25,778.255,avgbicycle
flow12.3,255.25,160.643,slowbicycle
flow12.4,255.25,78.55,slowbicycle
flow12.5,255.25,72.214,slowbicycle
flow12.6,251.75,847.852,fastbicycle
flow12.7,244.75,164.67,slowbicycle
flow12.8,255.25,214.819,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,224.482,438.25,moped
flow122.1,145.627,431.25,motorcycle
flow122.10,231.686,431.25,motorcycle
flow122.11,150.54,427.75,motorcycle
flow122.12,232.955,427.75,moped
flow122.13,268.991,427.75,motorcycle
flow122.14,201.964,427.75,moped
flow122.2,293.491,438.25,moped
flow122.3,216.879,438.25,motorcycle
flow122.4,262.368,438.25,motorcycle
flow122.5,231.9,434.75,moped
flow122.6,330.22,438.25,motorcycle
flow122.7,490.017,434.75,motorcycle
flow122.8,312.192,431.25,motorcycle
flow122.9,209.764,438.25,motorcycle
flow2.0,248.25,265.229,car
flow2.1,248.25,180.904,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,746.576,car
flow2.13,248.25,164.896,car
flow2.14,248.25,454.626,car
flow2.15,251.75,837.222,car
flow2.16,251.75,791.585,car
flow2.17,255.25,833.64,car
flow2.18,251.75,824.181,car
flow2.19,255.25,758.492,car
flow2.2,244.75,176.261,car
flow2.20,251.75,811.13,car
flow2.21,251.75,420.499,car
flow2.22,255.25,846.908,car
flow2.23,251.75,298.7,car
flow2.24,251.75,761.672,car
flow2.25,255.25,411.857,car
flow2.26,251.75,396.13,car
flow2.27,255.25,420.499,car
flow2.28,244.75,254.72,car
flow2.29,255.25,63.892,car
flow2.3,255.25,18.068,car
flow2.30,251.75,413.998,car
flow2.31,255.25,41.063,car
flow2.32,248.25,209.245,car
flow2.33,251.75,404.868,car
flow2.34,251.75,108.236,car
flow2.35,248.25,194.953,car
flow2.36,248.25,8.162,car
flow2.37,244.75,191.195,car
flow2.38,249.847,-1.674,car
flow2.39,251.75,32.24,car
flow2.4,255.25,4.469,car
flow2.40,248.25,279.216,car
flow2.41,248.25,238.059,car
flow2.42,248.25,252.577,car
flow2.43,244.75,6.585,car
flow2.44,244.75,445.501,car
flow2.45,244.75,27.515,car
flow2.46,244.75,452.002,car
flow2.47,248.25,44.222,car
flow2.48,244.75,458.503,car
flow2.49,244.75,64.366,car
flow2.5,248.25,223.602,car
flow2.6,251.75,48.244,car
flow2.7,251.75,7.755,car
flow2.8,244.75,465.004,car
flow2.9,255.25,804.351,car
flow222.0,255.25,401.731,moped
flow222.1,251.75,222.636,motorcycle
flow222.10,251.75,80.915,moped
flow222.11,248.25,63.258,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,210.221,motorcycle
flow222.15,251.75,198.336,motorcycle
flow222.16,255.25,770.558,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,778.658,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,80.739,motorcycle
flow222.5,251.75,69.783,motorcycle
flow222.6,244.75,271.365,motorcycle
flow222.7,248.25,98.302,motorcycle
flow222.8,251.75,94.231,motorcycle
flow222.9,255.25,54.668,motorcycle
pf_0.0,404.986,441.6,DEFAULT_PEDTYPE
pf_0.1,378.532,441.6,DEFAULT_PEDTYPE
pf_0.10,394.071,441.6,DEFAULT_PEDTYPE
pf_0.11,379.668,440.96,DEFAULT_PEDTYPE
pf_0.12,421.69,440.96,DEFAULT_PEDTYPE
pf_0.13,463.976,441.6,DEFAULT_PEDTYPE
pf_0.14,467.006,423.76,DEFAULT_PEDTYPE
pf_0.15,483.198,424.4,DEFAULT_PEDTYPE
pf_0.16,482.155,425.04,DEFAULT_PEDTYPE
pf_0.17,357.909,440.96,DEFAULT_PEDTYPE
pf_0.18,438.839,441.515,DEFAULT_PEDTYPE
pf_0.19,439.313,441.566,DEFAULT_PEDTYPE
pf_0.2,398.631,442.24,DEFAULT_PEDTYPE
pf_0.20,491.412,423.76,DEFAULT_PEDTYPE
pf_0.21,466.519,423.76,DEFAULT_PEDTYPE
pf_0.22,450.444,423.76,DEFAULT_PEDTYPE
pf_0.23,449.971,423.76,DEFAULT_PEDTYPE
pf_0.24,474.205,424.4,DEFAULT_PEDTYPE
pf_0.25,481.661,425.04,DEFAULT_PEDTYPE
pf_0.26,396.804,441.6,DEFAULT_PEDTYPE
pf_0.27,478.43,424.4,DEFAULT_PEDTYPE
pf_0.28,382.988,440.96,DEFAULT_PEDTYPE
pf_0.29,397.273,441.568,DEFAULT_PEDTYPE
pf_0.3,491.487,442.24,DEFAULT_PEDTYPE
pf_0.30,490.927,423.76,DEFAULT_PEDTYPE
pf_0.31,396.866,440.32,DEFAULT_PEDTYPE
pf_0.32,480.722,425.04,DEFAULT_PEDTYPE
pf_0.33,481.194,425.068,DEFAULT_PEDTYPE
pf_0.34,473.734,424.4,DEFAULT_PEDTYPE
pf_0.35,488.102,440.96,DEFAULT_PEDTYPE
pf_0.36,501.731,441.27,DEFAULT_PEDTYPE
pf_0.37,449.501,423.785,DEFAULT_PEDTYPE
pf_0.38,489.07,425.68,DEFAULT_PEDTYPE
pf_0.39,469.462,424.4,DEFAULT_PEDTYPE
pf_0.4,399.367,442.24,DEFAULT_PEDTYPE
pf_0.40,502.4,439.34,DEFAULT_PEDTYPE
pf_0.41,497.959,425.68,DEFAULT_PEDTYPE
pf_0.42,501.955,425.373,DEFAULT_PEDTYPE
pf_0.43,501.387,425.388,DEFAULT_PEDTYPE
pf_0.44,468.983,424.428,DEFAULT_PEDTYPE
pf_0.45,432.422,423.76,DEFAULT_PEDTYPE
pf_0.46,363.459,423.76,DEFAULT_PEDTYPE
pf_0.47,362.949,424.4,DEFAULT_PEDTYPE
pf_0.48,364.416,423.76,DEFAULT_PEDTYPE
pf_0.49,491.956,442.24,DEFAULT_PEDTYPE
pf_0.5,490.324,441.6,DEFAULT_PEDTYPE
pf_0.50,468.505,424.513,DEFAULT_PEDTYPE
pf_0.51,497.488,425.679,DEFAULT_PEDTYPE
pf_0.52,455.273,424.4,DEFAULT_PEDTYPE
pf_0.53,382.397,424.4,DEFAULT_PEDTYPE
pf_0.54,363.939,423.76,DEFAULT_PEDTYPE
pf_0.55,502.24,425.924,DEFAULT_PEDTYPE
pf_0.56,388.391,423.76,DEFAULT_PEDTYPE
pf_0.57,379.368,423.76,DEFAULT_PEDTYPE
pf_0.58,389.384,424.4,DEFAULT_PEDTYPE
pf_0.59,402.239,425.04,DEFAULT_PEDTYPE
pf_0.6,438.364,441.6,DEFAULT_PEDTYPE
pf_0.60,386.719,424.4,DEFAULT_PEDTYPE
pf_0.61,380.547,424.4,DEFAULT_PEDTYPE
pf_0.62,367.378,425.04,DEFAULT_PEDTYPE
pf_0.63,362.472,424.4,DEFAULT_PEDTYPE
pf_0.64,362.506,423.76,DEFAULT_PEDTYPE
pf_0.65,362.992,423.76,DEFAULT_PEDTYPE
pf_0.66,378.888,423.79,DEFAULT_PEDTYPE
pf_0.7,491.873,441.6,DEFAULT_PEDTYPE
pf_0.8,378.678,442.24,DEFAULT_PEDTYPE
pf_0.9,400.345,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,628.749,DEFAULT_PEDTYPE
pf_1.1,257.96,628.497,DEFAULT_PEDTYPE
pf_1.10,259.21,634.926,DEFAULT_PEDTYPE
pf_1.11,259.24,599.4,DEFAULT_PEDTYPE
pf_1.12,257.96,602.156,DEFAULT_PEDTYPE
pf_1.13,259.24,598.923,DEFAULT_PEDTYPE
pf_1.14,259.24,575.978,DEFAULT_PEDTYPE
pf_1.15,257.32,650.329,DEFAULT_PEDTYPE
pf_1.16,258.6,509.76,DEFAULT_PEDTYPE
pf_1.17,257.96,511.856,DEFAULT_PEDTYPE
pf_1.18,259.24,515.384,DEFAULT_PEDTYPE
pf_1.19,259.212,503.33,DEFAULT_PEDTYPE
pf_1.2,258.6,617.941,DEFAULT_PEDTYPE
pf_1.20,259.24,503.797,DEFAULT_PEDTYPE
pf_1.21,259.24,512.499,DEFAULT_PEDTYPE
