flow1.0,81.159,438.25,car
flow1.1,90.335,434.75,car
flow1.10,183.558,427.75,car
flow1.11,168.485,427.75,car
flow1.12,404.521,431.25,car
flow1.13,462.502,431.25,car
flow1.14,368.882,431.25,car
flow1.15,241.46,431.25,car
flow1.16,330.856,427.75,car
flow1.17,441.983,431.25,car
flow1.18,10.925,434.75,car
flow1.19,319.085,427.75,car
flow1.2,191.926,434.75,car
flow1.20,317.714,431.25,car
flow1.21,350.681,431.25,car
flow1.22,297.626,427.75,car
flow1.23,18.398,438.25,car
flow1.24,136.247,438.25,car
flow1.25,176.205,434.75,car
flow1.26,71.686,434.75,car
flow1.27,62.972,438.25,car
flow1.28,295.525,434.75,car
flow1.29,183.778,438.25,car
flow1.3,108.271,434.75,car
flow1.30,142.785,434.75,car
flow1.31,238.136,434.75,car
flow1.32,207.465,434.75,car
flow1.33,217.566,438.25,car
flow1.34,100.24,438.25,car
flow1.35,222.871,434.75,car
flow1.36,468.741,427.75,car
flow1.37,285.298,431.25,car
flow1.38,227.634,427.75,car
flow1.39,443.43,427.75,car
flow1.4,125.487,434.75,car
flow1.40,270.482,431.25,car
flow1.41,216.119,427.75,car
flow1.42,342.618,427.75,car
flow1.43,204.597,427.75,car
flow1.44,194.573,431.25,car
flow1.45,255.861,431.25,car
flow1.46,227.192,431.25,car
flow1.47,159.4,434.75,car
flow1.48,118.982,438.25,car
flow1.49,44.871,434.75,car
flow1.5,253.955,434.75,car
flow1.6,212.776,431.25,car
flow1.7,333.795,431.25,car
flow1.8,422.695,431.25,car
flow1.9,386.727,427.75,car
flow11.0,307.924,438.25,slowbicycle
flow11.1,236.754,427.75,avgbicycle
flow11.2,351.988,427.75,avgbicycle
flow11.3,314.264,438.25,slowbicycle
flow11.4,363.92,427.75,avgbicycle
flow11.5,326.838,438.25,slowbicycle
flow11.6,246.594,438.25,fastbicycle
flow11.7,179.026,431.25,fastbicycle
flow12.0,244.75,814.257,fastbicycle
flow12.1,255.25,222.313,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,825.219,avgbicycle
flow12.4,255.25,119.214,slowbicycle
flow12.5,251.75,808.865,avgbicycle
flow12.6,244.75,842.957,fastbicycle
flow12.7,255.25,378.791,avgbicycle
flow122.0,287.812,427.75,motorcycle
flow122.1,309.26,427.75,motorcycle
flow122.2,279.818,427.75,motorcycle
flow122.3,35.687,438.25,moped
flow122.4,303.615,431.25,motorcycle
flow122.5,151.094,438.25,moped
flow122.6,163.945,438.25,motorcycle
flow122.7,447.548,438.25,moped
flow2.0,255.25,108.298,car
flow2.1,255.25,403.396,car
flow2.10,255.25,37.53,car
flow2.11,251.75,193.382,car
flow2.12,251.75,6.232,car
flow2.13,248.25,16.066,car
flow2.14,255.25,791.525,car
flow2.15,248.25,5.429,car
flow2.16,255.25,815.586,car
