flow1.0,500.887,431.839,car
flow1.1,389.037,427.75,car
flow1.10,66.56,434.75,car
flow1.11,418.515,431.25,car
flow1.12,421.221,427.75,car
flow1.13,14.193,431.25,car
flow1.14,29.978,427.75,car
flow1.15,0.231,434.75,car
flow1.16,390.114,438.25,car
flow1.17,52.053,434.75,car
flow1.18,12.647,438.25,car
flow1.19,37.776,434.75,car
flow1.2,363.218,431.25,car
flow1.20,443.134,434.75,car
flow1.21,315.725,431.25,car
flow1.22,485.911,434.75,car
flow1.23,409.52,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.995,427.75,car
flow1.27,403.604,431.25,car
flow1.28,473.776,431.25,car
flow1.29,460.339,431.25,car
flow1.3,497.12,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.445,431.25,car
flow1.32,337.188,431.25,car
flow1.33,433.14,431.25,car
flow1.34,214.753,431.25,car
flow1.35,168.552,427.75,car
flow1.36,53.633,438.25,car
flow1.37,2.203,431.25,car
flow1.38,105.47,431.25,car
flow1.39,65.665,438.25,car
flow1.4,224.497,427.75,car
flow1.40,87.444,431.25,car
flow1.41,3.677,427.75,car
flow1.42,98.744,427.75,car
flow1.43,77.694,438.25,car
flow1.44,85.063,434.75,car
flow1.45,96.862,438.25,car
flow1.46,429.145,434.75,car
flow1.47,472.574,434.75,car
flow1.48,444.627,427.75,car
flow1.49,432.927,427.75,car
flow1.5,116.019,434.75,car
flow1.6,486.988,431.25,car
flow1.7,475.22,438.25,car
flow1.8,51.054,431.25,car
flow1.9,134.13,427.75,car
flow11.0,228.296,431.25,avgbicycle
flow11.1,313.564,438.25,slowbicycle
flow11.10,497.342,427.75,fastbicycle
flow11.11,377.192,427.75,avgbicycle
flow11.12,453.926,427.75,fastbicycle
flow11.13,366.309,427.75,avgbicycle
flow11.14,398.341,427.75,avgbicycle
flow11.2,319.91,438.25,slowbicycle
flow11.3,264.153,438.25,avgbicycle
flow11.4,44.005,438.25,avgbicycle
flow11.5,348.223,431.25,fastbicycle
flow11.6,468.527,427.75,avgbicycle
flow11.7,461.224,427.75,avgbicycle
flow11.8,313.685,427.75,slowbicycle
flow11.9,104.923,434.75,fastbicycle
flow12.0,244.75,34.141,slowbicycle
flow12.1,255.25,466.02,fastbicycle
flow12.10,248.25,94.54,avgbicycle
flow12.11,244.75,46.778,avgbicycle
flow12.12,248.25,116.435,avgbicycle
flow12.13,248.25,102.413,fastbicycle
flow12.14,255.25,10.858,fastbicycle
flow12.15,244.75,481.907,slowbicycle
flow12.16,244.75,146.544,avgbicycle
flow12.17,244.75,99.802,fastbicycle
flow12.2,255.25,455.456,avgbicycle
flow12.3,244.75,75.413,slowbicycle
flow12.4,244.75,157.521,slowbicycle
flow12.5,244.75,163.862,slowbicycle
flow12.6,251.75,466.293,fastbicycle
flow12.7,244.75,410.969,slowbicycle
flow12.8,244.75,40.458,fastbicycle
flow12.9,255.25,99.141,fastbicycle
flow122.0,500.399,428.016,moped
flow122.1,117.662,438.25,motorcycle
flow122.10,31.207,431.25,motorcycle
flow122.11,108.308,438.25,motorcycle
flow122.12,40.096,431.25,moped
flow122.13,84.037,427.75,motorcycle
flow122.14,23.645,434.75,moped
flow122.2,389.802,431.25,moped
flow122.3,503.794,430.282,motorcycle
flow122.4,448.787,431.25,motorcycle
flow122.5,492.988,427.75,moped
flow122.6,358.614,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.188,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,501.551,car
flow2.1,244.75,447.943,car
flow2.10,244.75,566.869,car
flow2.11,244.75,617.536,car
flow2.12,255.25,424.36,car
flow2.13,244.75,426.016,car
flow2.14,248.25,616.142,car
flow2.15,251.75,442.026,car
flow2.16,255.25,188.298,car
flow2.17,255.25,373.873,car
flow2.18,251.75,399.23,car
flow2.19,255.25,436.399,car
flow2.2,244.75,438.147,car
flow2.20,255.25,312.925,car
flow2.21,249.156,-1.328,car
flow2.22,251.75,426.454,car
flow2.23,248.25,82.869,car
flow2.24,255.25,409.884,car
flow2.25,248.25,28.611,car
flow2.26,248.25,42.669,car
flow2.27,251.75,2.95,car
flow2.28,244.75,487.12,car
flow2.29,248.25,421.065,car
flow2.3,248.25,486.598,car
flow2.30,248.25,7.499,car
flow2.31,248.25,479.109,car
flow2.32,244.75,494.444,car
flow2.33,248.25,57.052,car
flow2.34,248.25,432.085,car
flow2.35,244.75,475.951,car
flow2.36,248.25,514.438,car
flow2.37,244.75,467.747,car
flow2.38,248.25,507.716,car
flow2.39,248.25,471.351,car
flow2.4,248.25,500.863,car
flow2.40,244.75,524.716,car
flow2.41,244.75,518.119,car
flow2.42,244.75,531.268,car
flow2.43,248.25,521.071,car
flow2.44,244.75,537.798,car
flow2.45,248.25,527.646,car
flow2.46,244.75,544.336,car
flow2.47,248.25,534.222,car
flow2.48,244.75,550.991,car
flow2.49,248.25,541.138,car
flow2.5,244.75,508.472,car
flow2.6,248.25,463.304,car
flow2.7,248.25,493.84,car
flow2.8,244.75,558.141,car
flow2.9,255.25,247.223,car
flow222.0,248.25,69.562,moped
flow222.1,248.25,125.019,motorcycle
flow222.10,248.25,451.468,moped
flow222.11,248.25,546.94,motorcycle
flow222.12,248.25,553.089,moped
flow222.13,248.25,560.943,motorcycle
flow222.14,244.75,107.938,motorcycle
flow222.15,244.75,85.715,motorcycle
flow222.16,255.25,447.861,motorcycle
flow222.17,248.25,571.008,motorcycle
flow222.2,251.75,109.713,motorcycle
flow222.3,244.75,16.032,moped
flow222.4,244.75,460.619,motorcycle
flow222.5,248.25,440.083,motorcycle
flow222.6,244.75,513.25,motorcycle
flow222.7,244.75,455.376,motorcycle
flow222.8,248.25,445.909,motorcycle
flow222.9,248.25,456.426,motorcycle
pf_0.0,479.355,441.6,DEFAULT_PEDTYPE
pf_0.1,458.305,441.6,DEFAULT_PEDTYPE
pf_0.10,470.985,441.6,DEFAULT_PEDTYPE
pf_0.11,462.342,440.96,DEFAULT_PEDTYPE
pf_0.12,494.446,440.96,DEFAULT_PEDTYPE
pf_0.13,487.658,424.4,DEFAULT_PEDTYPE
pf_0.14,402.442,423.76,DEFAULT_PEDTYPE
pf_0.15,413.978,424.4,DEFAULT_PEDTYPE
