flow1.0,254.718,427.75,car
flow1.1,249.264,431.25,car
flow1.10,485.604,434.75,car
flow1.11,310.598,438.25,car
flow1.12,266.272,427.75,car
flow1.13,278.525,434.75,car
flow1.14,305.8,434.75,car
flow1.15,322.517,434.75,car
flow1.16,470.446,434.75,car
flow1.17,341.828,434.75,car
flow1.18,277.788,427.75,car
flow1.19,405.818,438.25,car
flow1.2,202.812,431.25,car
flow1.20,258.729,434.75,car
flow1.21,278.102,438.25,car
flow1.22,474.188,438.25,car
flow1.23,420.412,438.25,car
flow1.24,260.369,431.25,car
flow1.25,171.882,431.25,car
flow1.26,203.216,427.75,car
flow1.27,151.059,431.25,car
flow1.28,239.764,438.25,car
flow1.29,189.204,431.25,car
flow1.3,238.605,431.25,car
flow1.30,239.881,434.75,car
flow1.31,227.491,427.75,car
flow1.32,180.982,431.25,car
flow1.33,182.324,427.75,car
flow1.34,228.331,434.75,car
flow1.35,217.964,427.75,car
flow1.36,268.294,438.25,car
flow1.37,359.17,434.75,car
flow1.38,459.281,438.25,car
flow1.39,268.78,434.75,car
flow1.4,211.944,431.25,car
flow1.40,287.605,438.25,car
flow1.41,302.183,438.25,car
flow1.42,318.765,438.25,car
flow1.43,419.114,434.75,car
flow1.44,375.785,434.75,car
flow1.45,237.389,427.75,car
flow1.46,331.25,434.75,car
flow1.47,228.346,438.25,car
flow1.48,190.249,427.75,car
flow1.49,314.275,434.75,car
flow1.5,221.388,431.25,car
flow1.6,297.026,434.75,car
flow1.7,272.473,431.25,car
flow1.8,258.137,438.25,car
flow1.9,287.938,434.75,car
flow11.0,133.842,427.75,slowbicycle
flow11.1,456.421,434.75,avgbicycle
flow11.2,449.983,438.25,avgbicycle
flow11.3,214.428,438.25,slowbicycle
flow11.4,441.694,438.25,avgbicycle
flow11.5,214.385,434.75,slowbicycle
flow11.6,245.321,427.75,fastbicycle
flow11.7,437.704,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,517.808,slowbicycle
flow12.2,255.25,680.472,avgbicycle
flow12.3,244.75,527.069,avgbicycle
flow12.4,255.25,408.622,slowbicycle
flow12.5,248.25,533.098,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,637.148,avgbicycle
flow122.0,450.078,431.25,motorcycle
flow122.1,294.847,438.25,motorcycle
flow122.2,248.958,434.75,motorcycle
flow122.3,196.677,427.75,moped
flow122.4,230.213,431.25,motorcycle
flow122.5,195.965,431.25,moped
flow122.6,210.653,427.75,motorcycle
flow122.7,248.793,438.25,moped
flow2.0,248.25,605.115,car
flow2.1,251.75,841.624,car
flow2.10,251.75,615.529,car
flow2.11,251.75,579.048,car
flow2.12,255.25,846.401,car
flow2.13,255.25,566.354,car
flow2.14,251.75,705.003,car
flow2.15,251.75,400.923,car
flow2.16,255.25,665.272,car
flow2.17,251.75,538.646,car
flow2.18,244.75,548.684,car
flow2.19,255.25,393.556,car
flow2.2,255.25,651.758,car
flow2.20,251.75,386.299,car
flow2.21,248.25,542.705,car
flow2.22,244.75,560.691,car
flow2.23,255.25,420.499,car
flow2.24,244.75,536.676,car
flow2.25,248.25,639.197,car
flow2.26,255.25,413.913,car
flow2.27,251.75,420.499,car
flow2.28,251.75,553.339,car
flow2.29,248.25,554.712,car
flow2.3,244.75,614.998,car
flow2.30,251.707,866.065,car
flow2.31,244.75,602.991,car
flow2.32,249.065,870.782,car
flow2.33,255.25,860.772,car
flow2.34,244.75,572.698,car
flow2.35,248.25,566.719,car
flow2.36,251.75,675.98,car
flow2.37,244.75,858.203,car
flow2.38,244.75,814.843,car
flow2.39,251.75,662.63,car
flow2.4,244.75,627.005,car
flow2.40,255.25,402.785,car
flow2.41,248.25,617.123,car
flow2.42,255.25,821.759,car
flow2.43,251.75,413.998,car
flow2.44,255.25,638.469,car
flow2.45,255.25,591.534,car
flow2.46,251.75,394.019,car
flow2.47,251.75,627.54,car
flow2.48,255.25,625.176,car
flow2.49,255.25,607.456,car
flow2.5,251.75,603.51,car
flow2.6,255.25,722.305,car
flow2.7,244.75,639.011,car
flow2.8,251.75,407.493,car
flow2.9,251.75,516.297,car
flow222.0,244.75,651.185,moped
flow222.1,248.25,576.738,motorcycle
flow222.2,248.25,584.958,motorcycle
flow222.3,244.75,582.717,motorcycle
flow222.4,248.25,593.809,moped
flow222.5,244.75,590.937,motorcycle
flow222.6,254.274,867.462,motorcycle
flow222.7,248.25,627.142,motorcycle
pf_0.0,305.139,442.24,DEFAULT_PEDTYPE
pf_0.1,271.437,441.6,DEFAULT_PEDTYPE
pf_0.10,306.076,442.239,DEFAULT_PEDTYPE
pf_0.11,263.078,440.96,DEFAULT_PEDTYPE
pf_0.12,323.701,440.96,DEFAULT_PEDTYPE
pf_0.13,371.904,440.96,DEFAULT_PEDTYPE
pf_0.14,466.585,442.24,DEFAULT_PEDTYPE
pf_0.15,443.272,441.6,DEFAULT_PEDTYPE
pf_0.16,377.513,440.96,DEFAULT_PEDTYPE
pf_0.17,242.745,442.1,DEFAULT_PEDTYPE
