flow1.0,211.441,427.75,car
flow1.1,202.009,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,503.771,435.733,car
flow1.13,268.704,438.25,car
flow1.14,280.456,438.25,car
flow1.15,468.864,434.75,car
flow1.16,473.568,427.75,car
flow1.17,269.269,434.75,car
flow1.18,224.496,427.75,car
flow1.19,466.782,427.75,car
flow1.2,54.805,431.25,car
flow1.20,368.512,434.75,car
flow1.21,303.303,434.75,car
flow1.22,457.303,427.75,car
flow1.23,230.998,427.75,car
flow1.24,195.933,427.75,car
flow1.25,73.922,431.25,car
flow1.26,217.668,431.25,car
flow1.27,217.989,427.75,car
flow1.28,35.663,427.75,car
flow1.29,165.482,427.75,car
flow1.3,189.071,431.25,car
flow1.30,128.05,431.25,car
flow1.31,116.898,427.75,car
flow1.32,39.634,431.25,car
flow1.33,144.925,427.75,car
flow1.34,210.6,431.25,car
flow1.35,79.311,427.75,car
flow1.36,372.664,438.25,car
flow1.37,403.431,434.75,car
flow1.38,482.577,431.25,car
flow1.39,494.132,438.25,car
flow1.4,161.949,431.25,car
flow1.40,443.123,434.75,car
flow1.41,459.942,431.25,car
flow1.42,480.526,427.75,car
flow1.43,471.988,431.25,car
flow1.44,500.21,431.39,car
flow1.45,456.062,438.25,car
flow1.46,487.659,434.75,car
flow1.47,105.836,431.25,car
flow1.48,204.417,427.75,car
flow1.49,224.292,431.25,car
flow1.5,19.682,431.25,car
flow1.6,499.366,434.75,car
flow1.7,340.301,438.25,car
flow1.8,276.572,434.75,car
flow1.9,498.716,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,437.589,427.75,avgbicycle
flow11.2,485.309,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,488.32,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,11.034,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,540.306,fastbicycle
flow12.1,255.25,391.384,slowbicycle
flow12.2,255.25,545.008,avgbicycle
flow12.3,244.75,695.491,avgbicycle
flow12.4,255.25,288.294,slowbicycle
flow12.5,244.75,718.132,avgbicycle
flow12.6,244.75,581.118,fastbicycle
flow12.7,255.25,468.384,avgbicycle
flow122.0,453.554,431.25,motorcycle
flow122.1,462.113,427.75,motorcycle
flow122.2,492.118,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,492.491,427.75,motorcycle
flow122.5,187.979,427.75,moped
flow122.6,180.578,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,279.97,car
flow2.1,255.25,513.816,car
flow2.10,255.25,247.791,car
flow2.11,255.25,459.034,car
flow2.12,251.75,327.829,car
flow2.13,251.75,259.38,car
flow2.14,244.75,727.764,car
flow2.15,251.75,276.344,car
flow2.16,248.25,550.371,car
flow2.17,244.75,263.724,car
flow2.18,251.75,310.679,car
flow2.19,255.25,502.49,car
flow2.2,251.75,579.858,car
flow2.20,255.25,237.059,car
flow2.21,248.25,620.013,car
flow2.22,251.75,557.601,car
flow2.23,248.25,683.38,car
flow2.24,251.75,293.452,car
flow2.25,244.75,645.708,car
flow2.26,251.75,203.651,car
flow2.27,251.75,242.551,car
flow2.28,251.75,217.746,car
flow2.29,255.25,206.813,car
flow2.3,255.25,525.055,car
flow2.30,251.75,482.23,car
flow2.31,248.25,704.857,car
flow2.32,244.75,751.848,car
flow2.33,244.75,739.802,car
flow2.34,251.75,541.167,car
flow2.35,255.25,491.065,car
flow2.36,255.25,597.803,car
flow2.37,251.75,525.055,car
flow2.38,255.25,479.532,car
flow2.39,251.75,439.663,car
flow2.4,251.75,375.401,car
flow2.40,255.25,536.247,car
flow2.41,251.75,361.603,car
flow2.42,251.75,426.436,car
flow2.43,251.75,453.177,car
flow2.44,255.25,413.633,car
flow2.45,255.25,383.063,car
flow2.46,255.25,258.523,car
flow2.47,251.75,401.175,car
flow2.48,251.75,347.209,car
flow2.49,255.25,226.327,car
flow2.5,255.25,269.245,car
flow2.6,255.25,352.25,car
flow2.7,251.75,388.686,car
flow2.8,251.75,467.124,car
flow2.9,244.75,782.283,car
flow222.0,248.25,720.597,moped
flow222.1,248.25,769.026,motorcycle
flow222.2,251.75,499.448,motorcycle
flow222.3,251.75,511.187,motorcycle
flow222.4,248.25,734.105,moped
flow222.5,244.75,761.948,motorcycle
flow222.6,248.25,747.532,motorcycle
flow222.7,248.25,760.749,motorcycle
pf_0.0,342.242,442.24,DEFAULT_PEDTYPE
pf_0.1,310.697,441.6,DEFAULT_PEDTYPE
pf_0.10,342.714,442.24,DEFAULT_PEDTYPE
pf_0.11,296.976,440.96,DEFAULT_PEDTYPE
pf_0.12,360.028,440.96,DEFAULT_PEDTYPE
pf_0.13,406.639,441.6,DEFAULT_PEDTYPE
pf_0.14,497.572,442.24,DEFAULT_PEDTYPE
pf_0.15,477.417,441.6,DEFAULT_PEDTYPE
pf_0.16,479.011,440.96,DEFAULT_PEDTYPE
pf_0.17,282.62,440.96,DEFAULT_PEDTYPE
pf_0.18,365.992,440.96,DEFAULT_PEDTYPE
pf_0.19,378.897,441.488,DEFAULT_PEDTYPE
pf_0.2,333.878,440.96,DEFAULT_PEDTYPE
pf_0.20,467.222,442.24,DEFAULT_PEDTYPE
pf_0.21,495.702,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,426.047,DEFAULT_PEDTYPE
pf_0.23,501.278,440.8,DEFAULT_PEDTYPE
pf_0.24,498.905,442.24,DEFAULT_PEDTYPE
pf_0.25,498.175,442.24,DEFAULT_PEDTYPE
pf_0.26,330.231,440.32,DEFAULT_PEDTYPE
pf_0.27,499.765,442.24,DEFAULT_PEDTYPE
pf_0.28,311.674,441.472,DEFAULT_PEDTYPE
pf_0.29,325.69,440.32,DEFAULT_PEDTYPE
pf_0.3,438.034,442.24,DEFAULT_PEDTYPE
pf_0.30,477.889,441.488,DEFAULT_PEDTYPE
pf_0.31,334.682,440.928,DEFAULT_PEDTYPE
pf_0.32,477.967,442.24,DEFAULT_PEDTYPE
pf_0.33,475.899,442.24,DEFAULT_PEDTYPE
pf_0.4,326.661,442.241,DEFAULT_PEDTYPE
pf_0.5,438.504,442.24,DEFAULT_PEDTYPE
pf_0.6,378.422,441.6,DEFAULT_PEDTYPE
pf_0.7,438.988,442.24,DEFAULT_PEDTYPE
pf_0.8,311.194,441.57,DEFAULT_PEDTYPE
pf_0.9,340.803,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,679.565,DEFAULT_PEDTYPE
pf_1.1,258.6,834.771,DEFAULT_PEDTYPE
pf_1.10,258.6,670.884,DEFAULT_PEDTYPE
pf_1.11,259.24,559.967,DEFAULT_PEDTYPE
pf_1.12,259.24,555.541,DEFAULT_PEDTYPE
pf_1.13,259.24,551.081,DEFAULT_PEDTYPE
pf_1.14,257.96,551.763,DEFAULT_PEDTYPE
pf_1.15,259.24,731.256,DEFAULT_PEDTYPE
pf_1.16,258.6,661.738,DEFAULT_PEDTYPE
pf_1.17,257.32,697.344,DEFAULT_PEDTYPE
pf_1.18,257.96,645.491,DEFAULT_PEDTYPE
pf_1.19,258.6,574.214,DEFAULT_PEDTYPE
pf_1.2,258.6,713.771,DEFAULT_PEDTYPE
pf_1.20,259.24,555.067,DEFAULT_PEDTYPE
pf_1.21,257.32,714.31,DEFAULT_PEDTYPE
pf_1.22,257.96,578.781,DEFAULT_PEDTYPE
pf_1.23,259.186,559.49,DEFAULT_PEDTYPE
pf_1.24,257.96,664.7,DEFAULT_PEDTYPE
pf_1.25,257.96,689.599,DEFAULT_PEDTYPE
pf_1.26,259.24,577.051,DEFAULT_PEDTYPE
pf_1.27,258.6,572.158,DEFAULT_PEDTYPE
pf_1.28,258.6,561.951,DEFAULT_PEDTYPE
pf_1.29,259.24,530.953,DEFAULT_PEDTYPE
pf_1.3,258.6,629.947,DEFAULT_PEDTYPE
