flow1.0,12.822,438.25,car
flow1.1,61.966,434.75,car
flow1.10,247.522,431.25,car
flow1.11,323.948,431.25,car
flow1.12,331.315,427.75,car
flow1.13,308.081,431.25,car
flow1.14,233.139,431.25,car
flow1.15,256.443,427.75,car
flow1.16,390.068,431.25,car
flow1.17,308.063,427.75,car
flow1.18,342.889,427.75,car
flow1.19,340.087,431.25,car
flow1.2,28.983,438.25,car
flow1.20,356.501,431.25,car
flow1.21,292.508,431.25,car
flow1.22,373.167,431.25,car
flow1.23,277.199,431.25,car
flow1.24,8.897,427.75,car
flow1.25,0.462,434.75,car
flow1.26,2.126,431.25,car
flow1.27,29.889,434.75,car
flow1.28,-2.522,436.566,car
flow1.29,14.688,434.75,car
flow1.3,79.03,434.75,car
flow1.30,78.158,438.25,car
flow1.31,148.933,434.75,car
flow1.32,95.353,438.25,car
flow1.33,145.816,438.25,car
flow1.34,112.364,438.25,car
flow1.35,129.192,438.25,car
flow1.36,495.233,438.25,car
flow1.37,411.967,427.75,car
flow1.38,501.477,432.455,car
flow1.39,400.473,427.75,car
flow1.4,112.859,434.75,car
flow1.40,490.236,431.25,car
flow1.41,388.976,427.75,car
flow1.42,458.681,431.25,car
flow1.43,377.474,427.75,car
flow1.44,365.962,427.75,car
flow1.45,296.376,427.75,car
flow1.46,268.279,427.75,car
flow1.47,210.313,427.75,car
flow1.48,199.838,431.25,car
flow1.49,219.034,431.25,car
flow1.5,95.959,434.75,car
flow1.6,354.436,427.75,car
flow1.7,319.708,427.75,car
flow1.8,441.513,427.75,car
flow1.9,262.211,431.25,car
flow11.0,232.9,427.75,slowbicycle
flow11.1,421.06,427.75,avgbicycle
flow11.2,295.614,438.25,avgbicycle
flow11.3,226.597,427.75,slowbicycle
flow11.4,290.377,434.75,avgbicycle
flow11.5,123.904,427.75,slowbicycle
flow11.6,285.098,427.75,fastbicycle
flow11.7,277.694,427.75,fastbicycle
flow12.0,255.25,48.282,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,209.217,avgbicycle
flow12.3,244.75,38.523,avgbicycle
flow12.4,244.75,598.793,slowbicycle
flow12.5,244.75,62.118,avgbicycle
flow12.6,255.25,5.937,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,220.286,427.75,motorcycle
flow122.1,412.708,431.25,motorcycle
flow122.2,426.33,431.25,motorcycle
flow122.3,43.455,434.75,moped
flow122.4,43.013,438.25,motorcycle
flow122.5,58.288,438.25,moped
flow122.6,127.773,434.75,motorcycle
flow122.7,477.371,431.25,moped
flow2.0,244.75,708.853,car
flow2.1,244.75,674.652,car
flow2.10,251.75,385.973,car
flow2.11,255.25,293.824,car
flow2.12,251.75,865.61,car
flow2.13,255.25,180.922,car
flow2.14,244.75,467.105,car
flow2.15,251.75,6.824,car
flow2.16,244.75,454.103,car
flow2.17,255.25,105.032,car
flow2.18,248.25,452.002,car
flow2.19,255.25,144.343,car
flow2.2,244.75,727.239,car
flow2.20,255.25,32.714,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,6.1,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,74.362,car
flow2.27,250.639,-1.43,car
flow2.28,251.75,44.523,car
flow2.29,248.25,458.503,car
flow2.3,248.25,842.134,car
flow2.30,244.75,460.604,car
flow2.31,248.25,500.965,car
flow2.32,244.75,536.073,car
flow2.33,244.75,607.198,car
flow2.34,248.25,633.516,car
flow2.35,248.25,607.209,car
flow2.36,248.25,663.231,car
flow2.37,244.75,622.585,car
flow2.38,244.75,638.275,car
flow2.39,244.75,656.637,car
flow2.4,248.25,824.937,car
flow2.40,244.75,753.382,car
flow2.41,244.75,773.929,car
flow2.42,244.75,822.139,car
flow2.43,244.75,836.134,car
flow2.44,244.75,850.381,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,804.811,car
flow2.6,248.338,866.132,car
flow2.7,248.25,853.479,car
flow2.8,255.25,313.941,car
flow2.9,251.75,302.236,car
flow222.0,248.25,680.002,moped
flow222.1,248.25,540.575,motorcycle
flow222.2,248.25,752.52,motorcycle
flow222.3,248.25,765.449,motorcycle
flow222.4,248.25,711.87,moped
flow222.5,248.25,739.287,motorcycle
flow222.6,248.25,694.733,motorcycle
flow222.7,248.25,725.706,motorcycle
pf_0.0,406.262,423.76,DEFAULT_PEDTYPE
pf_0.1,417.867,424.4,DEFAULT_PEDTYPE
pf_0.10,405.324,423.766,DEFAULT_PEDTYPE
pf_0.11,417.398,424.406,DEFAULT_PEDTYPE
pf_0.12,393.813,425.04,DEFAULT_PEDTYPE
pf_0.13,365.16,425.04,DEFAULT_PEDTYPE
pf_0.14,286.096,423.76,DEFAULT_PEDTYPE
pf_0.15,289.168,424.399,DEFAULT_PEDTYPE
pf_0.16,356.496,424.4,DEFAULT_PEDTYPE
pf_0.17,423.773,425.04,DEFAULT_PEDTYPE
pf_0.18,380.669,425.039,DEFAULT_PEDTYPE
pf_0.19,364.693,425.135,DEFAULT_PEDTYPE
pf_0.2,409.407,425.04,DEFAULT_PEDTYPE
pf_0.20,290.812,425.041,DEFAULT_PEDTYPE
pf_0.21,281.385,423.76,DEFAULT_PEDTYPE
pf_0.22,281.853,423.76,DEFAULT_PEDTYPE
pf_0.23,284.178,425.04,DEFAULT_PEDTYPE
pf_0.24,285.159,423.761,DEFAULT_PEDTYPE
pf_0.25,289.551,423.76,DEFAULT_PEDTYPE
pf_0.26,390.393,425.68,DEFAULT_PEDTYPE
pf_0.27,287.012,424.4,DEFAULT_PEDTYPE
pf_0.28,397.972,425.68,DEFAULT_PEDTYPE
pf_0.29,385.373,425.68,DEFAULT_PEDTYPE
pf_0.3,358.304,423.76,DEFAULT_PEDTYPE
pf_0.30,288.7,424.406,DEFAULT_PEDTYPE
pf_0.31,380.922,425.68,DEFAULT_PEDTYPE
pf_0.32,285.628,423.799,DEFAULT_PEDTYPE
pf_0.33,290.344,425.04,DEFAULT_PEDTYPE
pf_0.4,411.952,423.759,DEFAULT_PEDTYPE
pf_0.5,365.389,424.4,DEFAULT_PEDTYPE
pf_0.6,388.609,424.4,DEFAULT_PEDTYPE
pf_0.7,356.58,423.76,DEFAULT_PEDTYPE
pf_0.8,408.939,425.04,DEFAULT_PEDTYPE
pf_0.9,405.791,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,517.646,DEFAULT_PEDTYPE
pf_1.10,258.6,402.508,DEFAULT_PEDTYPE
pf_1.11,259.24,361.682,DEFAULT_PEDTYPE
pf_1.12,259.24,349.057,DEFAULT_PEDTYPE
pf_1.13,259.24,335.118,DEFAULT_PEDTYPE
pf_1.14,259.24,333.876,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,389.34,DEFAULT_PEDTYPE
pf_1.17,257.96,403.033,DEFAULT_PEDTYPE
pf_1.18,258.6,376.676,DEFAULT_PEDTYPE
pf_1.19,258.6,370.282,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,330.811,DEFAULT_PEDTYPE
pf_1.21,257.96,416.221,DEFAULT_PEDTYPE
pf_1.22,258.6,369.114,DEFAULT_PEDTYPE
pf_1.23,259.229,330.341,DEFAULT_PEDTYPE
pf_1.24,258.581,368.646,DEFAULT_PEDTYPE
pf_1.25,257.96,389.525,DEFAULT_PEDTYPE
pf_1.26,258.6,350.541,DEFAULT_PEDTYPE
pf_1.27,259.205,329.873,DEFAULT_PEDTYPE
pf_1.28,259.24,316.997,DEFAULT_PEDTYPE
pf_1.29,259.24,295.098,DEFAULT_PEDTYPE
pf_1.3,259.24,388.848,DEFAULT_PEDTYPE
pf_1.30,259.24,294.626,DEFAULT_PEDTYPE
pf_1.31,259.24,294.158,DEFAULT_PEDTYPE
pf_1.32,258.6,335.703,DEFAULT_PEDTYPE
pf_1.33,258.6,326.021,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,388.186,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
