flow1.0,50.856,434.75,car
flow1.1,70.913,434.75,car
flow1.10,285.912,427.75,car
flow1.11,297.634,427.75,car
flow1.12,185.458,427.75,car
flow1.13,339.238,431.25,car
flow1.14,290.933,431.25,car
flow1.15,225.098,431.25,car
flow1.16,330.728,427.75,car
flow1.17,199.264,431.25,car
flow1.18,196.961,427.75,car
flow1.19,407.511,427.75,car
flow1.2,160.934,434.75,car
flow1.20,443.352,431.25,car
flow1.21,372.607,431.25,car
flow1.22,309.365,427.75,car
flow1.23,355.766,431.25,car
flow1.24,31.906,438.25,car
flow1.25,204.204,438.25,car
flow1.26,193.5,438.25,car
flow1.27,161.383,438.25,car
flow1.28,345.688,438.25,car
flow1.29,172.088,438.25,car
flow1.3,88.975,434.75,car
flow1.30,348.862,434.75,car
flow1.31,192.722,434.75,car
flow1.32,226.787,438.25,car
flow1.33,229.251,434.75,car
flow1.34,338.156,434.75,car
flow1.35,176.981,434.75,car
flow1.36,425.191,431.25,car
flow1.37,231.445,427.75,car
flow1.38,342.471,427.75,car
flow1.39,389.977,431.25,car
flow1.4,124.234,434.75,car
flow1.40,478.672,427.75,car
flow1.41,263.172,431.25,car
flow1.42,450.128,427.75,car
flow1.43,219.952,427.75,car
flow1.44,208.458,427.75,car
flow1.45,67.569,438.25,car
flow1.46,212.184,431.25,car
flow1.47,334.983,438.25,car
flow1.48,182.795,438.25,car
flow1.49,271.91,427.75,car
flow1.5,106.7,434.75,car
flow1.6,306.499,431.25,car
flow1.7,173.947,431.25,car
flow1.8,487.147,431.25,car
flow1.9,322.297,431.25,car
flow11.0,145.575,438.25,slowbicycle
flow11.1,240.538,427.75,avgbicycle
flow11.2,351.814,427.75,avgbicycle
flow11.3,326.676,438.25,slowbicycle
flow11.4,363.457,427.75,avgbicycle
flow11.5,329.85,434.75,slowbicycle
flow11.6,56.669,438.25,fastbicycle
flow11.7,235.612,431.25,fastbicycle
flow12.0,244.75,809.779,fastbicycle
flow12.1,255.25,228.173,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,835.878,avgbicycle
flow12.4,255.25,126.306,slowbicycle
flow12.5,251.75,836.196,avgbicycle
flow12.6,244.75,830.404,fastbicycle
flow12.7,255.25,323.11,avgbicycle
flow122.0,188.19,431.25,motorcycle
flow122.1,320.976,427.75,motorcycle
flow122.2,469.765,431.25,motorcycle
flow122.3,212.901,434.75,moped
