flow1.0,418.344,427.75,car
flow1.1,409.592,431.25,car
flow1.10,382.483,434.75,car
flow1.11,234.235,438.25,car
flow1.12,438.348,427.75,car
flow1.13,193.997,434.75,car
flow1.14,226.471,434.75,car
flow1.15,248.292,434.75,car
flow1.16,370.984,434.75,car
flow1.17,270.196,434.75,car
flow1.18,457.461,427.75,car
flow1.19,256.23,438.25,car
flow1.2,323.584,431.25,car
flow1.20,172.499,434.75,car
flow1.21,193.544,438.25,car
flow1.22,371.797,438.25,car
flow1.23,267.53,438.25,car
flow1.24,427.734,431.25,car
flow1.25,265.317,431.25,car
flow1.26,302.849,427.75,car
flow1.27,251.425,431.25,car
flow1.28,153.826,438.25,car
flow1.29,293.996,431.25,car
flow1.3,392.16,431.25,car
flow1.30,153.782,434.75,car
flow1.31,341.314,427.75,car
flow1.32,279.502,431.25,car
flow1.33,266.306,427.75,car
flow1.34,143.074,434.75,car
flow1.35,328.102,427.75,car
flow1.36,182.788,438.25,car
flow1.37,281.149,434.75,car
flow1.38,360.054,438.25,car
flow1.39,183.237,434.75,car
flow1.4,339.314,431.25,car
flow1.40,204.327,438.25,car
flow1.41,223.332,438.25,car
flow1.42,245.168,438.25,car
flow1.43,295.741,434.75,car
flow1.44,284.202,438.25,car
flow1.45,354.546,427.75,car
flow1.46,259.239,434.75,car
flow1.47,143.118,438.25,car
flow1.48,279.088,427.75,car
flow1.49,237.366,434.75,car
flow1.5,355.313,431.25,car
flow1.6,215.611,434.75,car
flow1.7,453.271,431.25,car
flow1.8,172.053,438.25,car
flow1.9,204.787,434.75,car
flow11.0,213.458,427.75,slowbicycle
flow11.1,361.891,434.75,avgbicycle
flow11.2,350.711,438.25,avgbicycle
flow11.3,134.811,438.25,slowbicycle
flow11.4,337.416,438.25,avgbicycle
flow11.5,134.768,434.75,slowbicycle
flow11.6,365.39,427.75,fastbicycle
flow11.7,316.253,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,597.425,slowbicycle
flow12.2,255.25,768.267,avgbicycle
flow12.3,244.75,447.655,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.759,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,741.426,avgbicycle
flow122.0,381.573,438.25,motorcycle
flow122.1,213.132,438.25,motorcycle
flow122.2,162.499,434.75,motorcycle
flow122.3,291.78,427.75,moped
flow122.4,376.643,431.25,motorcycle
flow122.5,310.022,431.25,moped
flow122.6,316.88,427.75,motorcycle
flow122.7,162.532,438.25,moped
flow2.0,248.25,502.163,car
flow2.1,244.75,776.023,car
flow2.10,251.75,719.811,car
flow2.11,251.75,695.787,car
flow2.12,248.25,828.726,car
flow2.13,255.25,704.781,car
flow2.14,244.75,855.837,car
flow2.15,251.75,400.996,car
flow2.16,251.75,765.977,car
flow2.17,255.25,690.242,car
flow2.18,244.75,459.509,car
flow2.19,255.25,398.895,car
flow2.2,251.75,796.079,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.59,car
flow2.22,244.75,467.816,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.071,car
flow2.25,248.25,535.22,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,683.717,car
flow2.29,248.25,460.79,car
flow2.3,244.75,512.58,car
flow2.30,248.25,744.502,car
flow2.31,244.75,501.268,car
flow2.32,244.75,790.064,car
flow2.33,244.75,816.236,car
flow2.34,244.75,476.968,car
flow2.35,248.25,469.965,car
flow2.36,255.25,862.317,car
flow2.37,244.75,704.64,car
flow2.38,244.75,581.299,car
flow2.39,251.75,850.563,car
flow2.4,244.75,524.077,car
flow2.40,255.25,405.396,car
flow2.41,248.25,513.78,car
flow2.42,248.25,810.78,car
flow2.43,251.75,413.998,car
flow2.44,255.25,755.688,car
flow2.45,255.25,717.468,car
flow2.46,251.75,394.495,car
flow2.47,251.75,731.818,car
flow2.48,255.25,742.847,car
flow2.49,255.25,730.124,car
flow2.5,251.75,707.804,car
flow2.6,248.25,849.35,car
flow2.7,244.75,535.712,car
flow2.8,251.75,407.497,car
flow2.9,251.75,670.806,car
flow222.0,244.75,545.41,moped
flow222.1,248.25,477.69,motorcycle
flow222.2,248.25,484.242,motorcycle
flow222.3,244.75,484.612,motorcycle
flow222.4,248.25,491.753,moped
flow222.5,244.75,491.034,motorcycle
flow222.6,244.75,801.976,motorcycle
flow222.7,248.25,523.464,motorcycle
pf_0.0,281.159,442.24,DEFAULT_PEDTYPE
pf_0.1,245.998,442.74,DEFAULT_PEDTYPE
pf_0.10,282.099,442.24,DEFAULT_PEDTYPE
pf_0.11,236.896,440.96,DEFAULT_PEDTYPE
pf_0.12,300.169,440.96,DEFAULT_PEDTYPE
pf_0.13,349.977,440.96,DEFAULT_PEDTYPE
pf_0.14,445.79,442.24,DEFAULT_PEDTYPE
pf_0.15,420.958,441.6,DEFAULT_PEDTYPE
pf_0.16,355.359,440.96,DEFAULT_PEDTYPE
pf_0.17,215.507,440.96,DEFAULT_PEDTYPE
pf_0.18,304.334,440.961,DEFAULT_PEDTYPE
pf_0.19,337.065,441.6,DEFAULT_PEDTYPE
pf_0.2,271.432,441.6,DEFAULT_PEDTYPE
pf_0.20,408.082,440.959,DEFAULT_PEDTYPE
pf_0.21,466.725,442.234,DEFAULT_PEDTYPE
pf_0.22,466.257,442.24,DEFAULT_PEDTYPE
pf_0.23,448.344,440.96,DEFAULT_PEDTYPE
pf_0.24,443.081,441.6,DEFAULT_PEDTYPE
pf_0.25,418.277,442.24,DEFAULT_PEDTYPE
pf_0.26,259.042,441.655,DEFAULT_PEDTYPE
pf_0.27,426.377,441.6,DEFAULT_PEDTYPE
pf_0.28,237.519,441.6,DEFAULT_PEDTYPE
pf_0.29,255.857,442.74,DEFAULT_PEDTYPE
pf_0.3,389.204,442.24,DEFAULT_PEDTYPE
pf_0.30,415.19,440.96,DEFAULT_PEDTYPE
pf_0.31,257.039,442.1,DEFAULT_PEDTYPE
pf_0.32,420.81,440.961,DEFAULT_PEDTYPE
pf_0.33,404.653,441.6,DEFAULT_PEDTYPE
pf_0.4,264.18,442.24,DEFAULT_PEDTYPE
pf_0.5,362.771,441.6,DEFAULT_PEDTYPE
pf_0.6,322.52,441.6,DEFAULT_PEDTYPE
pf_0.7,385.595,441.6,DEFAULT_PEDTYPE
pf_0.8,258.334,441.978,DEFAULT_PEDTYPE
pf_0.9,281.63,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,737.153,DEFAULT_PEDTYPE
pf_1.1,241.4,846.037,DEFAULT_PEDTYPE
pf_1.10,258.6,730.208,DEFAULT_PEDTYPE
pf_1.11,259.241,613.671,DEFAULT_PEDTYPE
pf_1.12,259.24,608.197,DEFAULT_PEDTYPE
pf_1.13,259.24,601.6,DEFAULT_PEDTYPE
pf_1.14,257.96,603.398,DEFAULT_PEDTYPE
pf_1.15,257.96,800.66,DEFAULT_PEDTYPE
pf_1.16,258.6,723.269,DEFAULT_PEDTYPE
pf_1.17,257.321,763.239,DEFAULT_PEDTYPE
pf_1.18,257.96,705.519,DEFAULT_PEDTYPE
pf_1.19,258.6,634.461,DEFAULT_PEDTYPE
pf_1.2,258.6,778.995,DEFAULT_PEDTYPE
pf_1.20,259.24,607.729,DEFAULT_PEDTYPE
pf_1.21,257.96,788.931,DEFAULT_PEDTYPE
pf_1.22,257.96,640.297,DEFAULT_PEDTYPE
pf_1.23,258.6,625.993,DEFAULT_PEDTYPE
pf_1.24,259.24,652.686,DEFAULT_PEDTYPE
pf_1.25,257.32,757.094,DEFAULT_PEDTYPE
pf_1.26,259.24,637.819,DEFAULT_PEDTYPE
pf_1.27,259.24,630.905,DEFAULT_PEDTYPE
pf_1.28,259.24,601.133,DEFAULT_PEDTYPE
pf_1.29,259.24,584.897,DEFAULT_PEDTYPE
pf_1.3,258.6,684.486,DEFAULT_PEDTYPE
pf_1.30,258.6,588.751,DEFAULT_PEDTYPE
pf_1.31,258.6,588.273,DEFAULT_PEDTYPE
pf_1.32,257.96,639.829,DEFAULT_PEDTYPE
pf_1.33,258.593,625.527,DEFAULT_PEDTYPE
pf_1.4,259.24,756.305,DEFAULT_PEDTYPE
pf_1.5,259.24,700.836,DEFAULT_PEDTYPE
pf_1.6,259.24,777.235,DEFAULT_PEDTYPE
pf_1.7,259.234,755.352,DEFAULT_PEDTYPE
pf_1.8,258.6,759.277,DEFAULT_PEDTYPE
pf_1.9,259.233,755.836,DEFAULT_PEDTYPE
