flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.95,431.25,car
flow1.11,397.97,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.314,434.75,car
flow1.14,321.405,434.75,car
flow1.15,435.496,434.75,car
flow1.16,483.304,427.75,car
flow1.17,477.941,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.129,438.25,car
flow1.2,190.955,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.601,427.75,car
flow1.23,503.956,430.412,car
flow1.24,226.297,431.25,car
flow1.25,44.068,431.25,car
flow1.26,189.123,427.75,car
flow1.27,52.256,427.75,car
flow1.28,273.103,438.25,car
flow1.29,178.329,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.293,427.75,car
flow1.32,69.341,431.25,car
flow1.33,121.276,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.505,427.75,car
flow1.36,288.706,438.25,car
flow1.37,493.122,434.75,car
flow1.38,490.126,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.567,431.25,car
flow1.40,302.574,438.25,car
flow1.41,357.972,438.25,car
flow1.42,428.651,438.25,car
flow1.43,496.206,431.25,car
flow1.44,501.411,433.678,car
flow1.45,215.877,427.75,car
flow1.46,463.554,434.75,car
flow1.47,266.602,438.25,car
flow1.48,91.8,431.25,car
flow1.49,416.517,434.75,car
flow1.5,204.089,431.25,car
flow1.6,310.101,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.978,434.75,car
flow11.0,60.562,427.75,slowbicycle
flow11.1,474.723,431.25,avgbicycle
flow11.2,494.741,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.577,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.994,427.75,fastbicycle
flow11.7,486.827,431.25,fastbicycle
flow12.0,244.75,459.609,fastbicycle
flow12.1,255.25,444.527,slowbicycle
flow12.2,255.25,599.664,avgbicycle
flow12.3,244.75,623.046,avgbicycle
flow12.4,255.25,342.662,slowbicycle
flow12.5,248.25,629.076,avgbicycle
flow12.6,244.75,495.671,fastbicycle
flow12.7,251.75,541.17,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.955,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,171.052,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,186.06,431.25,moped
flow122.6,197.347,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,701.106,car
flow2.1,251.75,603.986,car
flow2.10,251.75,513.555,car
flow2.11,251.75,450.953,car
flow2.12,251.75,622.703,car
flow2.13,251.75,435.384,car
flow2.14,251.75,559.249,car
flow2.15,251.75,304.984,car
flow2.16,255.25,568.651,car
flow2.17,255.25,424.9,car
flow2.18,244.75,644.66,car
flow2.19,255.25,311.934,car
flow2.2,255.25,534.722,car
flow2.20,255.25,300.257,car
flow2.21,248.25,638.683,car
flow2.22,244.75,656.667,car
flow2.23,251.75,388.147,car
flow2.24,244.75,632.653,car
flow2.25,248.25,735.753,car
flow2.26,251.75,318.751,car
flow2.27,251.75,403.941,car
flow2.28,251.75,419.675,car
flow2.29,248.25,650.69,car
flow2.3,244.75,710.974,car
flow2.30,251.75,641.719,car
flow2.31,244.75,698.968,car
flow2.32,255.25,728.203,car
flow2.33,255.25,660.848,car
flow2.34,244.75,668.674,car
flow2.35,248.25,662.697,car
flow2.36,255.25,590.926,car
flow2.37,251.75,706.565,car
flow2.38,255.25,749.59,car
flow2.39,255.25,547.92,car
flow2.4,244.75,722.982,car
flow2.40,255.25,334.357,car
flow2.41,248.25,713.149,car
flow2.42,251.75,585.594,car
flow2.43,251.75,346.877,car
flow2.44,255.25,522.111,car
flow2.45,251.75,482.261,car
flow2.46,255.25,323.306,car
flow2.47,251.75,530.374,car
flow2.48,255.25,509.149,car
flow2.49,251.75,466.585,car
flow2.5,251.75,497.943,car
flow2.6,255.25,579.789,car
flow2.7,244.75,734.989,car
flow2.8,251.75,332.703,car
flow2.9,255.25,436.222,car
flow222.0,244.75,854.243,moped
flow222.1,248.25,672.718,motorcycle
flow222.2,248.25,680.937,motorcycle
flow222.3,244.75,678.695,motorcycle
flow222.4,248.25,689.788,moped
flow222.5,244.75,686.913,motorcycle
flow222.6,255.25,698.88,motorcycle
flow222.7,248.25,723.215,motorcycle
pf_0.0,327.232,442.24,DEFAULT_PEDTYPE
pf_0.1,295.062,441.6,DEFAULT_PEDTYPE
pf_0.10,328.172,442.228,DEFAULT_PEDTYPE
pf_0.11,287.483,440.96,DEFAULT_PEDTYPE
pf_0.12,345.332,440.96,DEFAULT_PEDTYPE
pf_0.13,392.082,440.96,DEFAULT_PEDTYPE
pf_0.14,485.737,442.24,DEFAULT_PEDTYPE
pf_0.15,463.863,441.6,DEFAULT_PEDTYPE
pf_0.16,397.991,440.96,DEFAULT_PEDTYPE
pf_0.17,267.827,440.96,DEFAULT_PEDTYPE
pf_0.18,350.637,440.961,DEFAULT_PEDTYPE
pf_0.19,383.001,441.6,DEFAULT_PEDTYPE
pf_0.2,318.361,441.6,DEFAULT_PEDTYPE
pf_0.20,452.464,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.504,DEFAULT_PEDTYPE
pf_0.22,503.04,438.971,DEFAULT_PEDTYPE
pf_0.23,488.14,440.96,DEFAULT_PEDTYPE
pf_0.24,484.918,441.6,DEFAULT_PEDTYPE
pf_0.25,461.448,442.24,DEFAULT_PEDTYPE
pf_0.26,308.465,440.954,DEFAULT_PEDTYPE
pf_0.27,468.817,441.6,DEFAULT_PEDTYPE
pf_0.28,287.95,440.941,DEFAULT_PEDTYPE
pf_0.29,308.216,441.6,DEFAULT_PEDTYPE
pf_0.3,427.081,442.24,DEFAULT_PEDTYPE
pf_0.30,461.01,440.96,DEFAULT_PEDTYPE
pf_0.31,308.938,440.96,DEFAULT_PEDTYPE
pf_0.32,466.14,440.961,DEFAULT_PEDTYPE
pf_0.33,451.106,441.6,DEFAULT_PEDTYPE
pf_0.4,311.824,442.24,DEFAULT_PEDTYPE
pf_0.5,403.188,441.6,DEFAULT_PEDTYPE
pf_0.6,365.185,441.6,DEFAULT_PEDTYPE
pf_0.7,424.555,441.6,DEFAULT_PEDTYPE
pf_0.8,307.96,440.96,DEFAULT_PEDTYPE
pf_0.9,327.706,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.835,DEFAULT_PEDTYPE
pf_1.1,258.6,851.915,DEFAULT_PEDTYPE
pf_1.10,258.6,684.797,DEFAULT_PEDTYPE
pf_1.11,259.241,572.628,DEFAULT_PEDTYPE
pf_1.12,259.24,568.291,DEFAULT_PEDTYPE
pf_1.13,259.24,562.834,DEFAULT_PEDTYPE
pf_1.14,257.96,564.473,DEFAULT_PEDTYPE
pf_1.15,257.96,747.443,DEFAULT_PEDTYPE
pf_1.16,258.6,677.007,DEFAULT_PEDTYPE
pf_1.17,257.321,713.396,DEFAULT_PEDTYPE
pf_1.18,257.96,659.862,DEFAULT_PEDTYPE
