flow1.0,133.454,434.75,car
flow1.1,149.702,434.75,car
flow1.10,276.838,427.75,car
flow1.11,229.224,427.75,car
flow1.12,285.412,431.25,car
flow1.13,315.484,431.25,car
flow1.14,228.037,431.25,car
flow1.15,205.715,427.75,car
flow1.16,269.5,431.25,car
flow1.17,300.756,431.25,car
flow1.18,241.101,427.75,car
flow1.19,241.155,431.25,car
flow1.2,158.861,438.25,car
flow1.20,171.455,431.25,car
flow1.21,205.199,431.25,car
flow1.22,193.642,431.25,car
flow1.23,253.012,427.75,car
flow1.24,91.22,434.75,car
flow1.25,101.495,438.25,car
flow1.26,112.781,434.75,car
flow1.27,123.771,438.25,car
flow1.28,143.051,438.25,car
flow1.29,189.835,438.25,car
flow1.3,181.336,434.75,car
flow1.30,237.522,434.75,car
flow1.31,205.289,438.25,car
flow1.32,221.304,438.25,car
flow1.33,250.54,434.75,car
flow1.34,210.562,434.75,car
flow1.35,236.28,438.25,car
flow1.36,401.385,427.75,car
flow1.37,358.534,427.75,car
flow1.38,347.001,427.75,car
flow1.39,381.691,431.25,car
flow1.4,224.164,434.75,car
flow1.40,335.433,427.75,car
flow1.41,323.826,427.75,car
flow1.42,345.86,431.25,car
flow1.43,312.177,427.75,car
flow1.44,300.469,427.75,car
flow1.45,264.934,427.75,car
flow1.46,217.417,427.75,car
flow1.47,153.128,427.75,car
flow1.48,153.55,431.25,car
flow1.49,135.895,427.75,car
flow1.5,174.482,438.25,car
flow1.6,288.691,427.75,car
flow1.7,182.409,431.25,car
flow1.8,330.499,431.25,car
flow1.9,254.733,431.25,car
flow11.0,171.911,427.75,slowbicycle
flow11.1,367.657,427.75,avgbicycle
flow11.2,358.28,438.25,avgbicycle
flow11.3,166.108,427.75,slowbicycle
flow11.4,351.166,438.25,avgbicycle
flow11.5,76.661,427.75,slowbicycle
flow11.6,160.545,427.75,fastbicycle
flow11.7,162.097,431.25,fastbicycle
flow12.0,255.25,16.678,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,263.792,avgbicycle
flow12.3,244.75,91.331,avgbicycle
flow12.4,244.75,645.26,slowbicycle
flow12.5,244.75,123.478,avgbicycle
flow12.6,244.75,42.446,fastbicycle
flow12.7,244.75,472.733,avgbicycle
flow122.0,188.343,427.75,motorcycle
flow122.1,217.362,431.25,motorcycle
flow122.2,180.873,427.75,motorcycle
flow122.3,7.092,427.75,moped
flow122.4,196.027,427.75,motorcycle
flow122.5,163.555,434.75,moped
flow122.6,194.308,434.75,motorcycle
flow122.7,366.837,431.25,moped
flow2.0,244.75,823.134,car
flow2.1,248.25,864.58,car
flow2.10,255.25,233.59,car
flow2.11,251.75,832.965,car
flow2.12,251.75,58.311,car
flow2.13,248.25,14.947,car
flow2.14,248.25,452.002,car
flow2.15,251.642,-0.162,car
flow2.16,248.25,458.503,car
flow2.17,248.25,86.825,car
flow2.18,251.75,15.013,car
flow2.19,244.75,466.586,car
flow2.2,251.75,855.798,car
flow2.20,255.25,35.174,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,33.065,car
flow2.25,248.25,445.501,car
flow2.26,248.25,69.09,car
flow2.27,248.25,124.607,car
flow2.28,245.952,-1.801,car
flow2.29,248.25,51.073,car
flow2.3,251.567,866.276,car
flow2.30,244.75,460.085,car
flow2.31,248.25,633.494,car
flow2.32,248.25,685.63,car
flow2.33,244.75,668.902,car
flow2.34,248.25,760.404,car
flow2.35,244.75,692.996,car
flow2.36,244.75,735.202,car
flow2.37,244.75,767.725,car
flow2.38,244.75,783.96,car
flow2.39,244.75,802.436,car
flow2.4,244.75,842.651,car
flow2.40,244.75,855.308,car
flow2.41,255.25,849.204,car
flow2.42,255.25,836.381,car
flow2.43,255.25,822.725,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.486,car
flow2.49,251.75,405.984,car
flow2.5,255.25,861.834,car
flow2.6,255.25,155.104,car
flow2.7,255.25,119.136,car
flow2.8,251.75,844.583,car
flow2.9,246.285,868.3,car
flow222.0,248.25,787.432,moped
flow222.1,248.25,702.191,motorcycle
flow222.2,248.25,820.436,motorcycle
flow222.3,248.25,774.263,motorcycle
flow222.4,248.25,852.348,moped
flow222.5,248.25,831.201,motorcycle
flow222.6,248.25,798.632,motorcycle
flow222.7,248.25,809.619,motorcycle
pf_0.0,392.886,423.76,DEFAULT_PEDTYPE
pf_0.1,403.961,424.4,DEFAULT_PEDTYPE
pf_0.10,392.407,423.818,DEFAULT_PEDTYPE
pf_0.11,406.455,425.68,DEFAULT_PEDTYPE
pf_0.12,380.537,425.04,DEFAULT_PEDTYPE
pf_0.13,352.4,424.4,DEFAULT_PEDTYPE
pf_0.14,274.509,423.76,DEFAULT_PEDTYPE
pf_0.15,276.733,424.4,DEFAULT_PEDTYPE
pf_0.16,276.726,425.04,DEFAULT_PEDTYPE
pf_0.17,410.211,425.04,DEFAULT_PEDTYPE
pf_0.18,367.582,424.4,DEFAULT_PEDTYPE
pf_0.19,361.357,425.04,DEFAULT_PEDTYPE
pf_0.2,395.771,425.04,DEFAULT_PEDTYPE
pf_0.20,277.868,423.76,DEFAULT_PEDTYPE
pf_0.21,273.952,425.04,DEFAULT_PEDTYPE
pf_0.22,270.328,424.4,DEFAULT_PEDTYPE
pf_0.23,272.645,424.4,DEFAULT_PEDTYPE
pf_0.24,273.358,423.76,DEFAULT_PEDTYPE
pf_0.25,274.032,423.816,DEFAULT_PEDTYPE
pf_0.26,372.814,425.68,DEFAULT_PEDTYPE
pf_0.27,271.347,423.76,DEFAULT_PEDTYPE
pf_0.28,375.81,425.04,DEFAULT_PEDTYPE
pf_0.29,370.021,425.68,DEFAULT_PEDTYPE
pf_0.3,347.593,423.76,DEFAULT_PEDTYPE
pf_0.30,276.261,424.344,DEFAULT_PEDTYPE
pf_0.31,366.141,425.68,DEFAULT_PEDTYPE
pf_0.32,272.887,423.76,DEFAULT_PEDTYPE
pf_0.33,275.661,424.343,DEFAULT_PEDTYPE
pf_0.4,398.326,423.759,DEFAULT_PEDTYPE
pf_0.5,347.124,423.809,DEFAULT_PEDTYPE
pf_0.6,377.058,424.4,DEFAULT_PEDTYPE
pf_0.7,345.547,423.76,DEFAULT_PEDTYPE
pf_0.8,403.48,424.43,DEFAULT_PEDTYPE
pf_0.9,391.928,423.789,DEFAULT_PEDTYPE
pf_1.0,259.24,418.189,DEFAULT_PEDTYPE
pf_1.1,258.6,501.932,DEFAULT_PEDTYPE
pf_1.10,258.6,390.185,DEFAULT_PEDTYPE
pf_1.11,259.24,349.852,DEFAULT_PEDTYPE
pf_1.12,259.24,337.183,DEFAULT_PEDTYPE
pf_1.13,259.24,324.752,DEFAULT_PEDTYPE
pf_1.14,259.24,322.591,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,375.86,DEFAULT_PEDTYPE
pf_1.17,257.96,395.634,DEFAULT_PEDTYPE
pf_1.18,258.6,363.77,DEFAULT_PEDTYPE
pf_1.19,258.6,356.87,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,318.922,DEFAULT_PEDTYPE
pf_1.21,257.928,395.167,DEFAULT_PEDTYPE
pf_1.22,258.6,355.132,DEFAULT_PEDTYPE
pf_1.23,259.24,318.441,DEFAULT_PEDTYPE
pf_1.24,257.96,359.956,DEFAULT_PEDTYPE
pf_1.25,257.96,374.176,DEFAULT_PEDTYPE
pf_1.26,258.6,337.016,DEFAULT_PEDTYPE
pf_1.27,259.24,317.973,DEFAULT_PEDTYPE
pf_1.28,259.24,304.182,DEFAULT_PEDTYPE
pf_1.29,259.24,282.904,DEFAULT_PEDTYPE
pf_1.3,259.24,376.627,DEFAULT_PEDTYPE
pf_1.30,259.239,282.426,DEFAULT_PEDTYPE
pf_1.31,259.215,281.95,DEFAULT_PEDTYPE
pf_1.32,258.6,322.004,DEFAULT_PEDTYPE
pf_1.33,258.6,312.014,DEFAULT_PEDTYPE
pf_1.4,259.804,425.061,DEFAULT_PEDTYPE
pf_1.5,259.24,376.155,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,417.552,DEFAULT_PEDTYPE
pf_1.8,258.6,417.057,DEFAULT_PEDTYPE
pf_1.9,260.092,425.527,DEFAULT_PEDTYPE
