flow1.0,-4.852,433.795,car
flow1.1,360.512,434.75,car
flow1.10,307.664,431.25,car
flow1.11,158.791,438.25,car
flow1.12,185.292,434.75,car
flow1.13,343.939,431.25,car
flow1.14,474.83,427.75,car
flow1.15,331.804,431.25,car
flow1.16,65.842,427.75,car
flow1.17,319.719,431.25,car
flow1.18,434.23,427.75,car
flow1.19,379.419,427.75,car
flow1.2,148.99,434.75,car
flow1.20,94.06,438.25,car
flow1.21,198.062,434.75,car
flow1.22,8.579,431.25,car
flow1.23,223.353,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.24,427.75,car
flow1.26,493.012,431.25,car
flow1.27,136.074,434.75,car
flow1.28,111.453,434.75,car
flow1.29,21.592,434.75,car
flow1.3,-1.035,431.937,car
flow1.30,457.439,434.75,car
flow1.31,425.999,431.25,car
flow1.32,172.493,434.75,car
flow1.33,38.007,434.75,car
flow1.34,413.971,431.25,car
flow1.35,498.587,434.75,car
flow1.36,295.597,427.75,car
flow1.37,416.139,427.75,car
flow1.38,389.921,431.25,car
flow1.39,295.626,431.25,car
flow1.4,485.455,434.75,car
flow1.40,377.889,431.25,car
flow1.41,469.328,431.25,car
flow1.42,486.188,427.75,car
flow1.43,283.566,427.75,car
flow1.44,283.612,431.25,car
flow1.45,271.539,427.75,car
flow1.46,26.03,431.25,car
flow1.47,28.669,427.75,car
flow1.48,200.291,438.25,car
flow1.49,211.858,438.25,car
flow1.5,237.499,431.25,car
flow1.6,116.934,438.25,car
flow1.7,98.593,434.75,car
flow1.8,366.107,427.75,car
flow1.9,401.951,431.25,car
flow11.0,445.765,431.25,avgbicycle
flow11.1,79.384,438.25,slowbicycle
flow11.10,137.245,438.25,fastbicycle
flow11.11,284.175,434.75,avgbicycle
flow11.12,125.543,434.75,fastbicycle
flow11.13,283.812,438.25,avgbicycle
flow11.14,310.573,438.25,avgbicycle
flow11.2,85.738,438.25,slowbicycle
flow11.3,62.501,438.25,avgbicycle
flow11.4,305.224,427.75,avgbicycle
flow11.5,162.058,434.75,fastbicycle
flow11.6,175.016,438.25,avgbicycle
flow11.7,182.286,438.25,avgbicycle
flow11.8,358.647,438.25,slowbicycle
flow11.9,271.983,431.25,fastbicycle
flow12.0,255.25,297.967,slowbicycle
flow12.1,244.75,735.468,fastbicycle
flow12.10,255.25,317.85,avgbicycle
flow12.11,255.25,359.528,avgbicycle
flow12.12,255.25,291.637,avgbicycle
flow12.13,255.25,389.147,fastbicycle
flow12.14,255.25,407.501,fastbicycle
flow12.15,244.75,150.349,slowbicycle
flow12.16,251.75,250.385,avgbicycle
flow12.17,251.75,323.435,fastbicycle
flow12.2,244.75,838.149,avgbicycle
flow12.3,255.25,256.702,slowbicycle
flow12.4,255.25,174.591,slowbicycle
flow12.5,255.25,168.257,slowbicycle
flow12.6,248.25,760.541,fastbicycle
flow12.7,244.75,68.628,slowbicycle
flow12.8,255.25,345.537,fastbicycle
flow12.9,255.25,416.696,fastbicycle
flow122.0,104.02,438.25,moped
flow122.1,232.933,431.25,motorcycle
flow122.10,359.168,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,455.799,427.75,moped
flow122.13,500.768,431.76,motorcycle
flow122.14,400.171,427.75,moped
flow122.2,189.54,438.25,moped
flow122.3,52.498,434.75,motorcycle
flow122.4,145.641,438.25,motorcycle
flow122.5,4.602,434.75,moped
flow122.6,208.89,434.75,motorcycle
flow122.7,291.503,434.75,motorcycle
flow122.8,438.065,431.25,motorcycle
flow122.9,65.438,434.75,motorcycle
flow2.0,248.25,54.06,car
flow2.1,251.75,8.15,car
flow2.10,248.25,467.617,car
flow2.11,248.25,461.082,car
flow2.12,248.25,858.604,car
flow2.13,255.25,26.353,car
flow2.14,248.25,454.47,car
flow2.15,248.25,771.766,car
flow2.16,244.75,813.049,car
flow2.17,244.75,752.366,car
flow2.18,248.25,790.826,car
flow2.19,244.75,860.061,car
flow2.2,244.75,76.952,car
flow2.20,248.25,813.086,car
flow2.21,251.75,421.935,car
flow2.22,248.25,739.484,car
flow2.23,255.25,400.701,car
flow2.24,248.25,844.598,car
flow2.25,255.25,412.193,car
flow2.26,251.75,398.424,car
flow2.27,255.25,421.917,car
flow2.28,248.25,144.042,car
flow2.29,251.75,160.099,car
flow2.3,251.75,209.248,car
flow2.30,251.75,414.703,car
flow2.31,255.25,149.313,car
flow2.32,244.75,5.676,car
flow2.33,251.75,404.995,car
flow2.34,251.75,312.381,car
flow2.35,250.066,-1.717,car
flow2.36,255.25,116.892,car
flow2.37,244.75,87.675,car
flow2.38,251.75,172.65,car
flow2.39,251.75,256.099,car
flow2.4,251.75,141.807,car
flow2.40,248.25,72.445,car
flow2.41,248.25,98.272,car
flow2.42,248.25,35.115,car
flow2.43,255.25,131.299,car
flow2.44,244.75,444.151,car
flow2.45,251.75,127.552,car
flow2.46,244.75,451.331,car
flow2.47,251.75,94.511,car
flow2.48,244.75,458.22,car
flow2.49,251.75,112.55,car
flow2.5,248.25,18.819,car
flow2.6,251.75,272.37,car
