flow1.0,496.598,438.25,car
flow1.1,501.266,432.091,car
flow1.10,327.562,434.75,car
flow1.11,187.327,438.25,car
flow1.12,482.742,438.25,car
flow1.13,147.637,434.75,car
flow1.14,179.769,434.75,car
flow1.15,201.213,434.75,car
flow1.16,316.069,434.75,car
flow1.17,222.692,434.75,car
flow1.18,463.008,438.25,car
flow1.19,208.789,438.25,car
flow1.2,442.012,431.25,car
flow1.20,126.223,434.75,car
flow1.21,147.193,438.25,car
flow1.22,314.128,438.25,car
flow1.23,219.539,438.25,car
flow1.24,494.797,434.75,car
flow1.25,373.971,431.25,car
flow1.26,376.815,427.75,car
flow1.27,357.225,431.25,car
flow1.28,107.572,438.25,car
flow1.29,407.849,431.25,car
flow1.3,491.207,431.25,car
flow1.30,107.529,434.75,car
flow1.31,415.542,427.75,car
flow1.32,390.858,431.25,car
flow1.33,339.767,431.25,car
flow1.34,96.822,434.75,car
flow1.35,402.293,427.75,car
flow1.36,136.486,438.25,car
flow1.37,233.45,434.75,car
flow1.38,302.385,438.25,car
flow1.39,136.93,434.75,car
flow1.4,458.583,431.25,car
flow1.40,157.901,438.25,car
flow1.41,176.609,438.25,car
flow1.42,198.053,438.25,car
flow1.43,244.237,434.75,car
flow1.44,230.329,438.25,car
flow1.45,428.79,427.75,car
flow1.46,211.947,434.75,car
flow1.47,96.866,438.25,car
flow1.48,352.457,427.75,car
flow1.49,190.487,434.75,car
flow1.5,474.727,431.25,car
flow1.6,169.056,434.75,car
flow1.7,479.974,434.75,car
flow1.8,125.78,438.25,car
flow1.9,158.345,434.75,car
flow11.0,259.708,427.75,slowbicycle
flow11.1,306.977,434.75,avgbicycle
flow11.2,293.041,438.25,avgbicycle
flow11.3,88.56,438.25,slowbicycle
flow11.4,276.839,438.25,avgbicycle
flow11.5,88.516,434.75,slowbicycle
flow11.6,439.639,427.75,fastbicycle
flow11.7,245.708,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,643.676,slowbicycle
flow12.2,255.25,819.268,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,802.003,avgbicycle
flow122.0,323.883,438.25,motorcycle
flow122.1,166.616,438.25,motorcycle
flow122.2,116.241,434.75,motorcycle
flow122.3,365.579,427.75,moped
flow122.4,501.923,429.033,motorcycle
flow122.5,427.322,431.25,moped
flow122.6,391.031,427.75,motorcycle
flow122.7,116.275,438.25,moped
flow2.0,248.25,479.47,car
flow2.1,244.75,647.63,car
flow2.10,251.75,780.389,car
flow2.11,251.75,756.374,car
flow2.12,248.25,730.026,car
flow2.13,255.25,771.578,car
flow2.14,244.75,775.3,car
flow2.15,251.75,400.996,car
flow2.16,255.25,863.121,car
flow2.17,255.25,758.921,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,858.932,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.278,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,744.366,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.946,car
flow2.30,244.75,605.99,car
flow2.31,244.75,483.245,car
flow2.32,244.75,675.935,car
flow2.33,244.75,715.171,car
flow2.34,244.75,471.21,car
flow2.35,248.25,464.707,car
flow2.36,244.75,801.761,car
flow2.37,244.75,556.349,car
flow2.38,248.25,505.657,car
flow2.39,248.25,834.028,car
flow2.4,244.75,496.85,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.319,car
flow2.42,248.25,702.953,car
flow2.43,251.75,413.998,car
flow2.44,251.75,824.601,car
flow2.45,255.25,784.2,car
flow2.46,251.75,394.495,car
flow2.47,251.75,792.396,car
flow2.48,255.25,809.218,car
flow2.49,255.25,796.769,car
flow2.5,251.75,768.382,car
flow2.6,248.25,766.633,car
flow2.7,244.75,504.07,car
flow2.8,251.75,407.497,car
flow2.9,255.25,733.792,car
flow222.0,244.75,509.655,moped
flow222.1,248.25,469.216,motorcycle
flow222.2,248.25,471.941,motorcycle
flow222.3,244.75,475.723,motorcycle
flow222.4,248.25,474.707,moped
flow222.5,244.75,478.457,motorcycle
flow222.6,244.75,692.199,motorcycle
flow222.7,248.25,491.435,motorcycle
pf_0.0,267.226,442.24,DEFAULT_PEDTYPE
pf_0.1,231.288,441.6,DEFAULT_PEDTYPE
pf_0.10,268.162,442.239,DEFAULT_PEDTYPE
pf_0.11,221.375,440.96,DEFAULT_PEDTYPE
pf_0.12,286.52,440.96,DEFAULT_PEDTYPE
pf_0.13,337.193,440.96,DEFAULT_PEDTYPE
pf_0.14,433.677,442.24,DEFAULT_PEDTYPE
