flow1.0,255.815,431.25,car
flow1.1,243.045,431.25,car
flow1.10,340.258,438.25,car
flow1.11,368.207,434.75,car
flow1.12,216.975,434.75,car
flow1.13,186.654,434.75,car
flow1.14,243.06,434.75,car
flow1.15,332.612,434.75,car
flow1.16,225.772,438.25,car
flow1.17,201.575,434.75,car
flow1.18,359.094,438.25,car
flow1.19,238.392,438.25,car
flow1.2,256.213,427.75,car
flow1.20,291.504,434.75,car
flow1.21,255.709,434.75,car
flow1.22,268.877,434.75,car
flow1.23,349.669,438.25,car
flow1.24,295.502,431.25,car
flow1.25,277.668,427.75,car
flow1.26,268.237,431.25,car
flow1.27,281.046,431.25,car
flow1.28,266.948,427.75,car
flow1.29,234.721,427.75,car
flow1.3,222.785,431.25,car
flow1.30,183.925,431.25,car
flow1.31,224.066,427.75,car
flow1.32,213.548,427.75,car
flow1.33,193.03,427.75,car
flow1.34,203.854,431.25,car
flow1.35,203.202,427.75,car
flow1.36,172.721,438.25,car
flow1.37,269.133,438.25,car
flow1.38,280.262,438.25,car
flow1.39,173.098,434.75,car
flow1.4,193.731,431.25,car
flow1.40,290.931,438.25,car
flow1.41,301.296,438.25,car
flow1.42,198.852,438.25,car
flow1.43,311.365,438.25,car
flow1.44,321.169,438.25,car
flow1.45,322.573,434.75,car
flow1.46,343.15,434.75,car
flow1.47,298.706,427.75,car
flow1.48,338.419,427.75,car
flow1.49,321.693,431.25,car
flow1.5,245.465,427.75,car
flow1.6,330.777,438.25,car
flow1.7,280.331,434.75,car
flow1.8,212.397,438.25,car
flow1.9,230.437,434.75,car
flow11.0,319.699,427.75,slowbicycle
flow11.1,260.356,438.25,avgbicycle
flow11.2,162.452,434.75,avgbicycle
flow11.3,313.373,427.75,slowbicycle
flow11.4,158.253,438.25,avgbicycle
flow11.5,285.991,427.75,slowbicycle
flow11.6,307.055,427.75,fastbicycle
flow11.7,359.996,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,194.575,slowbicycle
flow12.2,255.25,109.372,avgbicycle
flow12.3,255.25,353.916,avgbicycle
flow12.4,244.75,297.672,slowbicycle
flow12.5,255.25,321.784,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,159.394,avgbicycle
flow122.0,300.429,434.75,motorcycle
flow122.1,248.957,438.25,motorcycle
flow122.2,313.69,434.75,motorcycle
flow122.3,309.469,431.25,moped
flow122.4,307.219,434.75,motorcycle
flow122.5,233.237,431.25,moped
flow122.6,213.672,431.25,motorcycle
flow122.7,184.836,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,275.84,car
flow2.10,244.75,802.396,car
flow2.11,248.25,452.002,car
flow2.12,248.25,853.54,car
flow2.13,251.75,854.796,car
flow2.14,255.25,71.653,car
flow2.15,251.75,865.655,car
flow2.16,251.75,55.502,car
flow2.17,251.75,420.499,car
flow2.18,248.25,865.912,car
flow2.19,244.75,224.354,car
flow2.2,248.25,268.482,car
flow2.20,244.75,835.039,car
flow2.21,251.75,81.661,car
flow2.22,244.75,202.9,car
flow2.23,255.25,56.703,car
flow2.24,251.272,870.614,car
flow2.25,251.75,148.374,car
flow2.26,255.25,828.398,car
flow2.27,255.25,801.854,car
flow2.28,244.75,858.937,car
flow2.29,255.25,853.817,car
flow2.3,248.25,251.522,car
flow2.30,244.75,213.624,car
flow2.31,244.75,69.936,car
flow2.32,248.25,93.278,car
flow2.33,248.25,112.407,car
flow2.34,244.75,250.078,car
flow2.35,244.75,305.999,car
flow2.36,244.75,131.011,car
flow2.37,248.25,316.152,car
flow2.38,248.25,299.858,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,212.026,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,724.532,car
flow2.45,248.25,770.103,car
flow2.46,244.75,766.445,car
flow2.47,248.25,790.82,car
flow2.48,244.75,787.018,car
flow2.49,248.25,827.186,car
flow2.5,244.75,464.12,car
flow2.6,248.25,841.153,car
flow2.7,244.75,819.062,car
flow2.8,248.25,445.501,car
flow2.9,248.25,228.285,car
flow222.0,248.25,146.323,moped
flow222.1,244.75,233.121,motorcycle
flow222.2,244.75,265.795,motorcycle
flow222.3,244.75,240.082,motorcycle
flow222.4,248.25,192.559,moped
flow222.5,248.25,176.01,motorcycle
flow222.6,244.75,258.832,motorcycle
flow222.7,248.25,161.36,motorcycle
pf_0.0,497.761,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,439.459,DEFAULT_PEDTYPE
pf_0.10,497.289,423.76,DEFAULT_PEDTYPE
pf_0.11,496.729,440.96,DEFAULT_PEDTYPE
pf_0.12,483.392,425.04,DEFAULT_PEDTYPE
pf_0.13,448.696,424.4,DEFAULT_PEDTYPE
pf_0.14,365.549,423.76,DEFAULT_PEDTYPE
pf_0.15,374.503,424.4,DEFAULT_PEDTYPE
pf_0.16,374.194,425.04,DEFAULT_PEDTYPE
pf_0.17,489.228,440.96,DEFAULT_PEDTYPE
pf_0.18,473.357,424.4,DEFAULT_PEDTYPE
pf_0.19,466.357,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,426.049,DEFAULT_PEDTYPE
pf_0.20,379.063,423.76,DEFAULT_PEDTYPE
pf_0.21,366.475,425.04,DEFAULT_PEDTYPE
pf_0.22,355.935,424.4,DEFAULT_PEDTYPE
pf_0.23,363.014,424.4,DEFAULT_PEDTYPE
pf_0.24,364.605,423.785,DEFAULT_PEDTYPE
pf_0.25,365.072,423.839,DEFAULT_PEDTYPE
pf_0.26,490.578,425.68,DEFAULT_PEDTYPE
pf_0.27,364.128,423.76,DEFAULT_PEDTYPE
pf_0.28,498.197,425.04,DEFAULT_PEDTYPE
pf_0.29,489.468,425.68,DEFAULT_PEDTYPE
pf_0.3,433.93,423.76,DEFAULT_PEDTYPE
pf_0.30,374.034,424.399,DEFAULT_PEDTYPE
pf_0.31,487.782,425.68,DEFAULT_PEDTYPE
pf_0.32,373.067,424.4,DEFAULT_PEDTYPE
pf_0.33,373.555,424.399,DEFAULT_PEDTYPE
pf_0.4,503.041,430.003,DEFAULT_PEDTYPE
pf_0.5,433.458,423.785,DEFAULT_PEDTYPE
pf_0.6,474.297,424.4,DEFAULT_PEDTYPE
pf_0.7,432.972,423.761,DEFAULT_PEDTYPE
pf_0.8,502.4,438.938,DEFAULT_PEDTYPE
pf_0.9,496.782,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,505.985,DEFAULT_PEDTYPE
pf_1.1,258.6,624.513,DEFAULT_PEDTYPE
pf_1.10,258.6,493.162,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,260.38,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,413.098,DEFAULT_PEDTYPE
pf_1.14,259.24,411.279,DEFAULT_PEDTYPE
pf_1.15,259.24,523.058,DEFAULT_PEDTYPE
pf_1.16,258.6,480.673,DEFAULT_PEDTYPE
pf_1.17,257.96,509.08,DEFAULT_PEDTYPE
pf_1.18,258.6,467.244,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,517.366,DEFAULT_PEDTYPE
pf_1.20,259.24,410.798,DEFAULT_PEDTYPE
pf_1.21,257.738,510.832,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,413.429,DEFAULT_PEDTYPE
pf_1.24,257.96,471.928,DEFAULT_PEDTYPE
pf_1.25,257.96,490.234,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,258.6,418.581,DEFAULT_PEDTYPE
pf_1.28,259.24,401.619,DEFAULT_PEDTYPE
pf_1.29,259.24,374.338,DEFAULT_PEDTYPE
pf_1.3,258.6,469.847,DEFAULT_PEDTYPE
pf_1.30,259.239,373.857,DEFAULT_PEDTYPE
pf_1.31,259.24,373.387,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,258.6,418.102,DEFAULT_PEDTYPE
pf_1.4,259.24,509.63,DEFAULT_PEDTYPE
pf_1.5,259.24,472.262,DEFAULT_PEDTYPE
pf_1.6,257.96,516.555,DEFAULT_PEDTYPE
pf_1.7,259.24,510.978,DEFAULT_PEDTYPE
pf_1.8,257.96,511.532,DEFAULT_PEDTYPE
pf_1.9,259.24,516.01,DEFAULT_PEDTYPE
