flow1.0,213.295,431.25,car
flow1.1,179.69,431.25,car
flow1.10,492.509,434.75,car
flow1.11,398.045,434.75,car
flow1.12,484.16,438.25,car
flow1.13,413.817,434.75,car
flow1.14,501.31,433.88,car
flow1.15,478.727,431.25,car
flow1.16,279.751,438.25,car
flow1.17,503.841,430.314,car
flow1.18,472.667,438.25,car
flow1.19,375.556,434.75,car
flow1.2,218.294,427.75,car
flow1.20,326.387,438.25,car
flow1.21,440.824,434.75,car
flow1.22,299.269,438.25,car
flow1.23,460.108,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.792,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.965,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.282,431.25,car
flow1.3,168.901,431.25,car
flow1.30,208.987,427.75,car
flow1.31,83.653,431.25,car
flow1.32,201.848,427.75,car
flow1.33,164.806,427.75,car
flow1.34,193.313,427.75,car
flow1.35,179.761,427.75,car
flow1.36,266.602,438.25,car
flow1.37,403.709,438.25,car
flow1.38,273.103,438.25,car
flow1.39,415.202,438.25,car
flow1.4,121.707,431.25,car
flow1.40,275.749,434.75,car
flow1.41,426.695,438.25,car
flow1.42,282.914,434.75,car
flow1.43,438.188,438.25,car
flow1.44,449.681,438.25,car
flow1.45,491.586,427.75,car
flow1.46,471.621,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,496.505,431.25,car
flow1.5,150.604,431.25,car
flow1.6,461.174,438.25,car
flow1.7,495.651,438.25,car
flow1.8,269.206,434.75,car
flow1.9,478.21,434.75,car
flow11.0,390.029,427.75,slowbicycle
flow11.1,394.617,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,480.714,427.75,fastbicycle
flow11.7,486.982,431.25,fastbicycle
flow12.0,255.25,313.474,fastbicycle
flow12.1,244.75,333.074,slowbicycle
flow12.2,244.75,28.535,avgbicycle
flow12.3,255.25,165.782,avgbicycle
flow12.4,244.75,434.94,slowbicycle
flow12.5,255.25,142.193,avgbicycle
flow12.6,255.25,259.43,fastbicycle
flow12.7,244.75,372.474,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.983,438.25,motorcycle
flow122.2,289.399,434.75,motorcycle
flow122.3,185.957,431.25,moped
flow122.4,213.788,427.75,motorcycle
flow122.5,195.738,431.25,moped
flow122.6,151.63,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,437.847,car
flow2.1,244.75,486.07,car
flow2.10,251.75,612.857,car
flow2.11,255.25,577.342,car
flow2.12,248.25,522.676,car
flow2.13,251.75,577.054,car
flow2.14,244.75,362.792,car
flow2.15,255.25,429.36,car
flow2.16,244.75,341.38,car
flow2.17,251.75,559.723,car
flow2.18,248.25,232.012,car
flow2.19,255.25,560.026,car
flow2.2,244.75,496.776,car
flow2.20,255.25,472.886,car
flow2.21,244.75,209.734,car
flow2.22,248.25,288.497,car
flow2.23,255.25,358.244,car
flow2.24,248.25,210.946,car
flow2.25,244.75,270.459,car
flow2.26,255.25,542.675,car
flow2.27,255.25,407.687,car
flow2.28,251.75,521.531,car
flow2.29,248.25,252.15,car
flow2.3,248.25,479.792,car
flow2.30,244.75,352.086,car
flow2.31,248.25,307.346,car
flow2.32,244.75,380.778,car
flow2.33,244.75,443.246,car
flow2.34,248.25,359.214,car
flow2.35,248.25,343.352,car
flow2.36,248.25,374.628,car
flow2.37,244.75,453.952,car
flow2.38,244.75,464.658,car
flow2.39,244.75,475.364,car
flow2.4,248.25,465.92,car
flow2.40,244.75,507.484,car
flow2.41,248.25,451.957,car
flow2.42,244.75,528.918,car
flow2.43,244.75,539.656,car
flow2.44,248.25,544.967,car
flow2.45,255.25,653.561,car
flow2.46,251.75,653.013,car
flow2.47,255.25,634.692,car
flow2.48,251.75,632.14,car
flow2.49,255.25,615.957,car
flow2.5,244.75,518.196,car
flow2.6,248.25,507.717,car
flow2.7,248.25,493.627,car
flow2.8,255.25,596.57,car
flow2.9,251.75,594.596,car
flow222.0,244.75,396.789,moped
flow222.1,248.25,322.598,motorcycle
flow222.2,248.25,410.384,motorcycle
flow222.3,248.25,421.355,motorcycle
flow222.4,248.25,387.931,moped
flow222.5,248.25,399.221,motorcycle
flow222.6,244.75,389.488,motorcycle
flow222.7,244.75,403.765,motorcycle
pf_0.0,455.501,423.76,DEFAULT_PEDTYPE
pf_0.1,470.613,424.4,DEFAULT_PEDTYPE
pf_0.10,454.564,423.778,DEFAULT_PEDTYPE
pf_0.11,470.142,424.4,DEFAULT_PEDTYPE
pf_0.12,442.12,425.04,DEFAULT_PEDTYPE
pf_0.13,410.344,425.04,DEFAULT_PEDTYPE
pf_0.14,329.014,423.76,DEFAULT_PEDTYPE
pf_0.15,335.048,424.399,DEFAULT_PEDTYPE
pf_0.16,402.175,424.4,DEFAULT_PEDTYPE
pf_0.17,480.34,425.04,DEFAULT_PEDTYPE
pf_0.18,430.344,425.039,DEFAULT_PEDTYPE
pf_0.19,409.877,425.046,DEFAULT_PEDTYPE
pf_0.2,459.636,425.04,DEFAULT_PEDTYPE
pf_0.20,338.341,425.041,DEFAULT_PEDTYPE
pf_0.21,321.663,423.765,DEFAULT_PEDTYPE
pf_0.22,322.132,423.76,DEFAULT_PEDTYPE
pf_0.23,326.854,425.04,DEFAULT_PEDTYPE
pf_0.24,328.544,423.76,DEFAULT_PEDTYPE
pf_0.25,335.822,423.76,DEFAULT_PEDTYPE
pf_0.26,445.608,425.68,DEFAULT_PEDTYPE
pf_0.27,332.405,424.4,DEFAULT_PEDTYPE
pf_0.28,455.386,425.68,DEFAULT_PEDTYPE
pf_0.29,441.814,425.68,DEFAULT_PEDTYPE
pf_0.3,398.887,423.76,DEFAULT_PEDTYPE
pf_0.30,334.581,424.412,DEFAULT_PEDTYPE
pf_0.31,438.071,425.68,DEFAULT_PEDTYPE
pf_0.32,331.936,424.4,DEFAULT_PEDTYPE
pf_0.33,337.874,425.04,DEFAULT_PEDTYPE
pf_0.4,463.004,423.759,DEFAULT_PEDTYPE
pf_0.5,408.642,424.4,DEFAULT_PEDTYPE
pf_0.6,434.355,424.4,DEFAULT_PEDTYPE
pf_0.7,398.384,423.76,DEFAULT_PEDTYPE
pf_0.8,459.167,425.077,DEFAULT_PEDTYPE
pf_0.9,455.03,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,464.529,DEFAULT_PEDTYPE
pf_1.1,258.6,575.173,DEFAULT_PEDTYPE
