flow1.0,276.736,434.75,car
flow1.1,377.734,434.75,car
flow1.10,13.043,434.75,car
flow1.11,19.046,427.75,car
flow1.12,71.386,438.25,car
flow1.13,30.791,427.75,car
flow1.14,23.58,434.75,car
flow1.15,52.575,434.75,car
flow1.16,63.905,427.75,car
flow1.17,75.322,434.75,car
flow1.18,59.893,438.25,car
flow1.19,53.709,431.25,car
flow1.2,486.106,434.75,car
flow1.20,82.473,431.25,car
flow1.21,23.558,431.25,car
flow1.22,42.534,427.75,car
flow1.23,9.6,431.25,car
flow1.24,269.313,434.75,car
flow1.25,453.601,438.25,car
flow1.26,439.777,438.25,car
flow1.27,350.687,438.25,car
flow1.28,491.507,427.75,car
flow1.29,288.345,434.75,car
flow1.3,406.526,434.75,car
flow1.30,483.312,427.75,car
flow1.31,490.593,431.25,car
flow1.32,497.949,434.75,car
flow1.33,479.129,431.25,car
flow1.34,474.561,427.75,car
flow1.35,500.536,431.606,car
flow1.36,87.391,427.75,car
flow1.37,13.922,438.25,car
flow1.38,75.648,427.75,car
flow1.39,39.788,431.25,car
flow1.4,458.382,434.75,car
flow1.40,150.848,427.75,car
flow1.41,25.415,438.25,car
flow1.42,114.162,431.25,car
flow1.43,36.908,438.25,car
flow1.44,48.401,438.25,car
flow1.45,262.501,438.25,car
flow1.46,63.82,434.75,car
flow1.47,501.968,429.063,car
flow1.48,425.221,438.25,car
flow1.49,34.141,434.75,car
flow1.5,434.952,434.75,car
flow1.6,2.523,434.75,car
flow1.7,82.879,438.25,car
flow1.8,212.82,431.25,car
flow1.9,-0.933,431.87,car
flow11.0,278.998,438.25,slowbicycle
flow11.1,4.83,438.25,avgbicycle
flow11.2,96.734,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,114.603,427.75,avgbicycle
flow11.5,496.644,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,43.966,434.75,fastbicycle
flow12.0,255.25,587.896,fastbicycle
flow12.1,255.25,12.908,slowbicycle
flow12.2,255.25,354.035,avgbicycle
flow12.3,255.25,553.937,avgbicycle
flow12.4,244.75,78.741,slowbicycle
flow12.5,251.75,554.256,avgbicycle
flow12.6,251.75,582.217,fastbicycle
flow12.7,255.25,41.165,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,54.151,427.75,motorcycle
flow122.2,100.334,431.25,motorcycle
flow122.3,464.376,438.25,moped
flow122.4,469.074,434.75,motorcycle
flow122.5,297.303,438.25,moped
flow122.6,473.002,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,413.02,car
flow2.1,244.75,278.137,car
flow2.10,248.25,377.111,car
flow2.11,244.75,407.47,car
flow2.12,248.25,280.087,car
flow2.13,248.25,405.86,car
flow2.14,255.25,209.34,car
flow2.15,244.75,460.915,car
flow2.16,255.25,301.26,car
flow2.17,248.25,419.71,car
flow2.18,255.25,532.32,car
flow2.19,244.75,421.392,car
flow2.2,248.25,297.228,car
flow2.20,244.75,448.036,car
flow2.21,251.75,544.582,car
flow2.22,255.25,520.298,car
flow2.23,248.25,463.373,car
flow2.24,255.25,544.33,car
flow2.25,251.75,345.685,car
flow2.26,244.75,434.887,car
flow2.27,248.25,446.698,car
flow2.28,248.25,433.293,car
flow2.29,251.75,532.429,car
flow2.3,255.25,376.402,car
flow2.30,255.25,4.602,car
flow2.31,255.25,430.943,car
flow2.32,255.25,189.216,car
flow2.33,251.75,17.509,car
flow2.34,255.25,508.147,car
flow2.35,251.75,520.174,car
flow2.36,255.25,334.544,car
flow2.37,255.25,146.498,car
flow2.38,251.75,172.546,car
flow2.39,251.75,33.429,car
flow2.4,251.75,327.558,car
flow2.40,244.75,297.344,car
flow2.41,251.75,394.583,car
flow2.42,248.25,314.602,car
flow2.43,244.75,330.677,car
flow2.44,248.25,330.581,car
flow2.45,244.75,347.006,car
flow2.46,244.75,362.572,car
flow2.47,248.25,346.216,car
flow2.48,248.25,362.135,car
flow2.49,244.75,377.604,car
flow2.5,244.75,314.463,car
flow2.6,255.25,316.392,car
flow2.7,251.75,312.964,car
flow2.8,244.75,393.298,car
flow2.9,248.25,391.667,car
flow222.0,251.75,298.171,moped
flow222.1,251.75,509.872,motorcycle
flow222.2,251.75,501.262,motorcycle
flow222.3,255.25,497.923,motorcycle
flow222.4,251.75,491.73,moped
flow222.5,255.25,489.263,motorcycle
flow222.6,251.75,7.784,motorcycle
flow222.7,251.75,360.178,motorcycle
pf_0.0,456.954,442.24,DEFAULT_PEDTYPE
pf_0.1,434.309,441.6,DEFAULT_PEDTYPE
pf_0.10,457.892,442.24,DEFAULT_PEDTYPE
pf_0.11,431.925,440.96,DEFAULT_PEDTYPE
pf_0.12,472.716,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,431.697,DEFAULT_PEDTYPE
pf_0.14,422.279,423.76,DEFAULT_PEDTYPE
pf_0.15,434.942,424.399,DEFAULT_PEDTYPE
pf_0.16,501.102,425.278,DEFAULT_PEDTYPE
pf_0.17,416.598,440.96,DEFAULT_PEDTYPE
pf_0.18,481.463,440.961,DEFAULT_PEDTYPE
pf_0.19,501.917,431.229,DEFAULT_PEDTYPE
pf_0.2,450.757,441.6,DEFAULT_PEDTYPE
pf_0.20,441.858,425.041,DEFAULT_PEDTYPE
pf_0.21,409.335,423.771,DEFAULT_PEDTYPE
pf_0.22,409.803,423.76,DEFAULT_PEDTYPE
pf_0.23,419.427,425.04,DEFAULT_PEDTYPE
pf_0.24,421.809,423.761,DEFAULT_PEDTYPE
pf_0.25,436.441,423.76,DEFAULT_PEDTYPE
pf_0.26,454.046,440.96,DEFAULT_PEDTYPE
pf_0.27,431.283,424.4,DEFAULT_PEDTYPE
pf_0.28,439.323,440.96,DEFAULT_PEDTYPE
pf_0.29,455.432,441.6,DEFAULT_PEDTYPE
pf_0.3,486.992,423.76,DEFAULT_PEDTYPE
pf_0.30,434.475,424.406,DEFAULT_PEDTYPE
pf_0.31,457.32,441.6,DEFAULT_PEDTYPE
pf_0.32,430.816,424.406,DEFAULT_PEDTYPE
pf_0.33,441.389,425.046,DEFAULT_PEDTYPE
pf_0.4,446.382,442.24,DEFAULT_PEDTYPE
pf_0.5,502.24,425.862,DEFAULT_PEDTYPE
pf_0.6,485.787,441.6,DEFAULT_PEDTYPE
pf_0.7,486.525,423.76,DEFAULT_PEDTYPE
pf_0.8,448.146,440.96,DEFAULT_PEDTYPE
pf_0.9,457.425,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,567.829,DEFAULT_PEDTYPE
pf_1.1,258.6,700.354,DEFAULT_PEDTYPE
pf_1.10,258.6,556.592,DEFAULT_PEDTYPE
pf_1.11,259.241,456.755,DEFAULT_PEDTYPE
pf_1.12,259.24,455.563,DEFAULT_PEDTYPE
pf_1.13,259.24,453.624,DEFAULT_PEDTYPE
pf_1.14,257.96,454.433,DEFAULT_PEDTYPE
pf_1.15,257.96,597.117,DEFAULT_PEDTYPE
pf_1.16,258.6,546.32,DEFAULT_PEDTYPE
pf_1.17,257.321,572.379,DEFAULT_PEDTYPE
pf_1.18,257.96,531.007,DEFAULT_PEDTYPE
pf_1.19,258.6,461.084,DEFAULT_PEDTYPE
pf_1.2,258.6,587.211,DEFAULT_PEDTYPE
pf_1.20,259.24,455.095,DEFAULT_PEDTYPE
pf_1.21,257.96,589.933,DEFAULT_PEDTYPE
pf_1.22,257.96,462.043,DEFAULT_PEDTYPE
pf_1.23,258.6,457.364,DEFAULT_PEDTYPE
pf_1.24,259.24,464.167,DEFAULT_PEDTYPE
pf_1.25,257.96,562.356,DEFAULT_PEDTYPE
pf_1.26,259.24,460.905,DEFAULT_PEDTYPE
pf_1.27,259.24,459.037,DEFAULT_PEDTYPE
pf_1.28,259.24,453.156,DEFAULT_PEDTYPE
pf_1.29,260.38,431.631,DEFAULT_PEDTYPE
pf_1.3,258.6,527.82,DEFAULT_PEDTYPE
pf_1.30,259.74,430.995,DEFAULT_PEDTYPE
pf_1.31,259.74,430.226,DEFAULT_PEDTYPE
pf_1.32,257.96,461.574,DEFAULT_PEDTYPE
pf_1.33,258.6,453.34,DEFAULT_PEDTYPE
pf_1.4,259.24,576.784,DEFAULT_PEDTYPE
pf_1.5,259.24,534.169,DEFAULT_PEDTYPE
pf_1.6,259.24,587.243,DEFAULT_PEDTYPE
pf_1.7,259.24,575.851,DEFAULT_PEDTYPE
pf_1.8,258.6,577.777,DEFAULT_PEDTYPE
pf_1.9,259.228,576.317,DEFAULT_PEDTYPE
