flow1.0,490.984,431.25,car
flow1.1,375.627,427.75,car
flow1.10,87.092,434.75,car
flow1.11,397.817,431.25,car
flow1.12,407.808,427.75,car
flow1.13,2.654,431.25,car
flow1.14,11.386,427.75,car
flow1.15,15.194,434.75,car
flow1.16,414.907,438.25,car
flow1.17,72.014,434.75,car
flow1.18,29.491,434.75,car
flow1.19,57.115,434.75,car
flow1.2,345.889,431.25,car
flow1.20,461.963,434.75,car
flow1.21,298.627,431.25,car
flow1.22,497.621,434.75,car
flow1.23,396.104,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.987,427.75,car
flow1.27,382.152,431.25,car
flow1.28,456.619,431.25,car
flow1.29,442.696,431.25,car
flow1.3,500.845,431.811,car
flow1.30,232.797,431.25,car
flow1.31,221.088,431.25,car
flow1.32,319.294,431.25,car
flow1.33,413.288,431.25,car
flow1.34,213.314,431.25,car
flow1.35,135.181,427.75,car
flow1.36,67.895,438.25,car
flow1.37,-0.852,434.184,car
flow1.38,82.282,431.25,car
flow1.39,79.926,438.25,car
flow1.4,224.496,427.75,car
flow1.40,64.531,431.25,car
flow1.41,2.868,438.25,car
flow1.42,71.954,427.75,car
flow1.43,91.949,438.25,car
flow1.44,102.997,434.75,car
flow1.45,114.887,438.25,car
flow1.46,449.07,434.75,car
flow1.47,485.986,434.75,car
flow1.48,431.217,427.75,car
flow1.49,419.511,427.75,car
flow1.5,134.006,434.75,car
flow1.6,470.033,431.25,car
flow1.7,486.632,438.25,car
flow1.8,33.818,431.25,car
flow1.9,102.91,427.75,car
flow11.0,228.285,431.25,avgbicycle
flow11.1,324.44,438.25,slowbicycle
flow11.10,494.315,427.75,fastbicycle
flow11.11,363.903,427.75,avgbicycle
flow11.12,440.519,427.75,fastbicycle
flow11.13,353.49,427.75,avgbicycle
flow11.14,384.925,427.75,avgbicycle
flow11.2,330.792,438.25,slowbicycle
flow11.3,275.449,438.25,avgbicycle
flow11.4,58.266,438.25,avgbicycle
flow11.5,330.323,431.25,fastbicycle
flow11.6,455.122,427.75,avgbicycle
flow11.7,447.819,427.75,avgbicycle
flow11.8,302.806,427.75,slowbicycle
flow11.9,122.821,434.75,fastbicycle
flow12.0,244.75,45.019,slowbicycle
flow12.1,255.25,448.715,fastbicycle
flow12.10,248.25,108.486,avgbicycle
flow12.11,244.75,57.661,avgbicycle
flow12.12,248.25,130.407,avgbicycle
flow12.13,248.25,116.974,fastbicycle
flow12.14,248.961,-4.73,fastbicycle
flow12.15,244.75,484.534,slowbicycle
flow12.16,244.75,159.701,avgbicycle
flow12.17,244.75,114.756,fastbicycle
flow12.2,255.25,441.194,avgbicycle
flow12.3,244.75,86.292,slowbicycle
flow12.4,244.75,168.394,slowbicycle
flow12.5,244.75,174.742,slowbicycle
flow12.6,251.75,449.437,fastbicycle
flow12.7,244.75,421.846,slowbicycle
flow12.8,244.75,51.337,fastbicycle
flow12.9,255.25,81.753,fastbicycle
flow122.0,500.161,427.857,moped
flow122.1,134.048,438.25,motorcycle
flow122.10,15.964,431.25,motorcycle
flow122.11,125.452,438.25,motorcycle
flow122.12,23.858,431.25,moped
flow122.13,58.214,427.75,motorcycle
flow122.14,41.82,434.75,moped
flow122.2,365.843,431.25,moped
flow122.3,503.754,430.256,motorcycle
flow122.4,430.593,431.25,motorcycle
flow122.5,481.945,427.75,moped
flow122.6,343.234,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.117,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.464,car
flow2.1,244.75,455.362,car
flow2.10,244.75,575.834,car
flow2.11,244.75,653.602,car
flow2.12,255.25,410.319,car
flow2.13,244.75,436.38,car
flow2.14,248.25,652.172,car
flow2.15,251.75,431.432,car
flow2.16,255.25,155.385,car
flow2.17,255.25,337.821,car
flow2.18,251.75,368.859,car
flow2.19,255.25,423.504,car
flow2.2,244.75,446.621,car
flow2.20,255.25,276.861,car
flow2.21,248.25,5.898,car
flow2.22,251.75,405.68,car
flow2.23,244.75,94.617,car
flow2.24,255.25,390.727,car
flow2.25,248.25,46.531,car
flow2.26,248.25,61.822,car
flow2.27,250.158,-1.671,car
flow2.28,244.75,489.051,car
flow2.29,248.25,431.438,car
flow2.3,248.25,488.289,car
flow2.30,248.25,19.016,car
flow2.31,248.25,481.448,car
flow2.32,244.75,495.812,car
flow2.33,248.25,77.185,car
flow2.34,248.25,441.056,car
flow2.35,244.75,479.404,car
flow2.36,248.25,514.693,car
flow2.37,244.75,472.023,car
flow2.38,248.25,508.165,car
flow2.39,248.25,474.425,car
flow2.4,248.25,501.607,car
flow2.40,244.75,524.811,car
flow2.41,244.75,518.302,car
flow2.42,244.75,531.319,car
flow2.43,248.25,521.208,car
flow2.44,244.75,537.85,car
flow2.45,248.25,527.735,car
flow2.46,244.75,544.578,car
flow2.47,248.25,534.687,car
flow2.48,244.75,552.26,car
flow2.49,248.25,544.267,car
flow2.5,244.75,509.044,car
flow2.6,248.25,467.178,car
flow2.7,248.25,494.993,car
flow2.8,244.75,561.916,car
flow2.9,255.25,211.381,car
flow222.0,248.25,90.592,moped
flow222.1,248.25,143.2,motorcycle
flow222.10,248.25,457.359,moped
flow222.11,248.25,553.899,motorcycle
flow222.12,248.25,565.733,moped
flow222.13,248.25,577.799,motorcycle
flow222.14,244.75,122.451,motorcycle
flow222.15,244.75,103.373,motorcycle
flow222.16,255.25,434.094,motorcycle
flow222.17,244.75,589.403,motorcycle
flow222.2,251.75,70.47,motorcycle
flow222.3,248.25,30.786,moped
flow222.4,244.75,466.034,motorcycle
flow222.5,248.25,448.051,motorcycle
flow222.6,244.75,513.584,motorcycle
flow222.7,244.75,461.775,motorcycle
flow222.8,248.25,452.867,motorcycle
flow222.9,248.25,461.354,motorcycle
pf_0.0,482.601,441.6,DEFAULT_PEDTYPE
pf_0.1,461.817,441.6,DEFAULT_PEDTYPE
pf_0.10,474.406,441.6,DEFAULT_PEDTYPE
pf_0.11,466.03,440.96,DEFAULT_PEDTYPE
pf_0.12,497.666,440.96,DEFAULT_PEDTYPE
pf_0.13,484.689,424.4,DEFAULT_PEDTYPE
pf_0.14,399.548,423.76,DEFAULT_PEDTYPE
pf_0.15,410.909,424.4,DEFAULT_PEDTYPE
pf_0.16,410.366,425.04,DEFAULT_PEDTYPE
pf_0.17,446.836,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,431.155,DEFAULT_PEDTYPE
pf_0.19,501.76,428.581,DEFAULT_PEDTYPE
pf_0.2,477.778,442.24,DEFAULT_PEDTYPE
pf_0.20,416.764,423.76,DEFAULT_PEDTYPE
pf_0.21,399.026,423.76,DEFAULT_PEDTYPE
pf_0.22,387.103,423.76,DEFAULT_PEDTYPE
pf_0.23,386.636,423.76,DEFAULT_PEDTYPE
pf_0.24,403.972,424.4,DEFAULT_PEDTYPE
pf_0.25,409.886,425.04,DEFAULT_PEDTYPE
