flow1.0,319.621,427.75,car
flow1.1,339.947,431.25,car
flow1.10,307.814,434.75,car
flow1.11,357.328,438.25,car
flow1.12,375.554,438.25,car
flow1.13,213.147,434.75,car
flow1.14,224.881,434.75,car
flow1.15,245.606,434.75,car
flow1.16,292.14,434.75,car
flow1.17,280.467,434.75,car
flow1.18,257.308,434.75,car
flow1.19,268.913,434.75,car
flow1.2,321.701,431.25,car
flow1.20,263.345,438.25,car
flow1.21,387.514,427.75,car
flow1.22,367.58,427.75,car
flow1.23,374.902,431.25,car
flow1.24,350.516,427.75,car
flow1.25,334.893,427.75,car
flow1.26,278.861,431.25,car
flow1.27,266.45,427.75,car
flow1.28,265.397,431.25,car
flow1.29,252.236,431.25,car
flow1.3,358.391,431.25,car
flow1.30,239.272,431.25,car
flow1.31,234.912,427.75,car
flow1.32,224.311,431.25,car
flow1.33,187.098,427.75,car
flow1.34,118.486,431.25,car
flow1.35,78.494,427.75,car
flow1.36,44.169,427.75,car
flow1.37,19.722,427.75,car
flow1.38,4.879,427.75,car
flow1.4,279.832,427.75,car
flow1.5,177.504,438.25,car
flow1.6,293.71,431.25,car
flow1.7,188.246,438.25,car
flow1.8,177.702,434.75,car
flow1.9,166.608,434.75,car
flow11.0,244.376,427.75,avgbicycle
flow11.1,158.633,438.25,slowbicycle
flow11.10,222.167,438.25,fastbicycle
flow11.11,366.722,434.75,avgbicycle
flow11.12,242.003,438.25,fastbicycle
flow11.13,377.953,434.75,avgbicycle
flow11.14,353.371,434.75,avgbicycle
flow11.2,169.178,438.25,slowbicycle
flow11.3,157.989,434.75,avgbicycle
flow11.4,131.156,427.75,avgbicycle
flow11.5,253.471,427.75,fastbicycle
flow11.6,228.79,438.25,avgbicycle
flow11.7,235.405,438.25,avgbicycle
flow11.8,348.979,438.25,slowbicycle
flow11.9,206.187,438.25,fastbicycle
flow12.0,244.75,713.793,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,734.213,avgbicycle
flow12.11,255.25,645.742,avgbicycle
flow12.12,255.25,633.102,avgbicycle
flow12.13,255.25,639.426,fastbicycle
flow12.14,255.25,615.081,fastbicycle
flow12.15,255.25,559.641,slowbicycle
flow12.16,255.25,602.438,avgbicycle
flow12.17,255.25,608.758,fastbicycle
flow12.2,244.75,519.542,avgbicycle
flow12.3,244.75,803.287,slowbicycle
flow12.4,255.25,712.526,slowbicycle
flow12.5,255.25,706.171,slowbicycle
flow12.6,244.75,471.696,fastbicycle
flow12.7,255.25,661.058,slowbicycle
flow12.8,255.25,764.336,fastbicycle
flow12.9,245.183,866.649,fastbicycle
flow122.0,503.985,430.47,moped
flow122.1,248.642,438.25,motorcycle
flow122.10,201.816,434.75,motorcycle
flow122.11,197.027,438.25,motorcycle
flow122.12,186.829,434.75,moped
flow122.13,194.198,434.75,motorcycle
flow122.14,234.634,434.75,moped
flow122.2,306.665,427.75,moped
flow122.3,401.638,438.25,motorcycle
flow122.4,57.907,431.25,motorcycle
flow122.5,308.74,431.25,moped
flow122.6,295.754,427.75,motorcycle
flow122.7,37.805,431.25,motorcycle
flow122.8,18.043,431.25,motorcycle
flow122.9,212.697,438.25,motorcycle
flow2.0,255.25,142.514,car
flow2.1,251.75,154.761,car
flow2.10,248.25,752.723,car
flow2.11,248.25,787.343,car
flow2.12,255.25,697.849,car
flow2.13,255.25,624.78,car
flow2.14,251.75,752.265,car
flow2.15,251.75,735.555,car
flow2.16,251.75,657.754,car
flow2.17,255.25,594.112,car
flow2.18,251.75,702.139,car
flow2.19,251.75,687.05,car
flow2.2,251.75,118.914,car
flow2.20,251.75,672.26,car
flow2.21,255.25,420.499,car
flow2.22,251.75,643.522,car
flow2.23,251.75,596.231,car
flow2.24,251.75,629.508,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,126.211,car
flow2.30,251.75,402.073,car
flow2.31,255.25,394.029,car
flow2.32,255.25,366.098,car
flow2.33,255.25,295.651,car
flow2.34,255.25,228.847,car
flow2.35,255.25,159.296,car
flow2.36,255.25,7.666,car
flow2.4,251.75,16.99,car
flow2.5,255.25,110.005,car
flow2.6,255.25,33.533,car
flow2.7,255.25,94.614,car
flow2.8,248.25,716.966,car
flow2.9,255.25,687.124,car
flow222.0,251.75,396.678,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,64.397,moped
flow222.11,248.25,808.348,motorcycle
flow222.12,248.25,799.635,moped
flow222.13,251.75,857.227,motorcycle
flow222.14,255.25,654.702,motorcycle
flow222.15,255.25,678.363,motorcycle
flow222.16,251.75,617.488,motorcycle
flow222.17,251.75,721.102,motorcycle
flow222.2,251.75,406.795,motorcycle
flow222.3,251.75,354.904,moped
flow222.4,255.25,58.761,motorcycle
flow222.5,251.75,104.384,motorcycle
flow222.6,255.25,81.134,motorcycle
flow222.7,251.75,92.015,motorcycle
flow222.8,251.75,80.027,motorcycle
flow222.9,255.25,69.787,motorcycle
pf_0.0,276.994,425.04,DEFAULT_PEDTYPE
pf_0.1,279.318,424.4,DEFAULT_PEDTYPE
pf_0.10,276.025,424.4,DEFAULT_PEDTYPE
pf_0.11,276.021,423.76,DEFAULT_PEDTYPE
pf_0.12,266.967,425.04,DEFAULT_PEDTYPE
pf_0.13,246.387,423.26,DEFAULT_PEDTYPE
pf_0.14,230.488,423.76,DEFAULT_PEDTYPE
pf_0.15,230.014,423.761,DEFAULT_PEDTYPE
pf_0.16,229.547,423.76,DEFAULT_PEDTYPE
pf_0.17,278.259,424.496,DEFAULT_PEDTYPE
pf_0.18,250.619,423.26,DEFAULT_PEDTYPE
pf_0.19,246.423,423.9,DEFAULT_PEDTYPE
pf_0.2,277.403,423.76,DEFAULT_PEDTYPE
pf_0.20,229.064,423.872,DEFAULT_PEDTYPE
pf_0.21,209.911,423.76,DEFAULT_PEDTYPE
pf_0.22,192.1,423.76,DEFAULT_PEDTYPE
