flow1.0,58.761,431.25,car
flow1.1,-1.484,433.532,car
flow1.10,362.326,431.25,car
flow1.11,444.823,431.25,car
flow1.12,389.616,427.75,car
flow1.13,428.528,431.25,car
flow1.14,345.799,431.25,car
flow1.15,316.713,431.25,car
flow1.16,504.224,435.052,car
flow1.17,366.617,427.75,car
flow1.18,401.111,427.75,car
flow1.19,460.842,431.25,car
flow1.2,39.195,427.75,car
flow1.20,476.437,431.25,car
flow1.21,412.061,431.25,car
flow1.22,491.381,431.25,car
flow1.23,395.5,431.25,car
flow1.24,118.055,427.75,car
flow1.25,45.245,431.25,car
flow1.26,78.368,431.25,car
flow1.27,12.068,431.25,car
flow1.28,73.702,427.75,car
flow1.29,32.619,431.25,car
flow1.3,6.74,434.75,car
flow1.30,-1.122,428.499,car
flow1.31,51.853,434.75,car
flow1.32,3.239,438.25,car
flow1.33,43.567,438.25,car
flow1.34,16.255,438.25,car
flow1.35,29.707,438.25,car
flow1.36,402.863,438.25,car
flow1.37,470.07,427.75,car
flow1.38,444.904,434.75,car
flow1.39,458.577,427.75,car
flow1.4,29.231,434.75,car
flow1.40,471.613,434.75,car
flow1.41,447.085,427.75,car
flow1.42,490.474,434.75,car
flow1.43,435.592,427.75,car
flow1.44,424.099,427.75,car
flow1.45,355.112,427.75,car
flow1.46,327.927,427.75,car
flow1.47,233.394,427.75,car
flow1.48,232.785,431.25,car
flow1.49,329.359,431.25,car
flow1.5,17.761,434.75,car
flow1.6,412.606,427.75,car
flow1.7,378.119,427.75,car
flow1.8,472.768,438.25,car
flow1.9,378.905,431.25,car
flow11.0,275.116,427.75,slowbicycle
flow11.1,479.162,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,172.841,427.75,slowbicycle
flow11.6,344.202,427.75,fastbicycle
flow11.7,337.068,427.75,fastbicycle
flow12.0,255.25,127.487,fastbicycle
flow12.1,244.75,443.326,slowbicycle
flow12.2,244.75,155.253,avgbicycle
flow12.3,255.25,15.276,avgbicycle
flow12.4,244.75,549.855,slowbicycle
flow12.5,246.335,-2.375,avgbicycle
flow12.6,255.25,81.643,fastbicycle
flow12.7,244.75,470.206,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.721,432.942,motorcycle
flow122.2,498.775,434.75,motorcycle
flow122.3,3.356,431.25,moped
flow122.4,27.107,427.75,motorcycle
flow122.5,14.613,427.75,moped
flow122.6,38.906,434.75,motorcycle
flow122.7,434.616,438.25,moped
flow2.0,244.75,613.115,car
flow2.1,244.75,601.569,car
flow2.10,251.75,412.298,car
flow2.11,255.25,395.567,car
flow2.12,248.25,811.165,car
flow2.13,255.25,342.25,car
flow2.14,244.75,464.863,car
flow2.15,251.75,81.666,car
flow2.16,244.75,449.319,car
flow2.17,255.25,246.897,car
flow2.18,248.25,445.274,car
flow2.19,255.25,303.58,car
flow2.2,244.75,625.278,car
flow2.20,251.75,121.973,car
flow2.21,244.75,436.46,car
flow2.22,248.25,469.214,car
flow2.23,251.75,41.237,car
flow2.24,248.25,436.631,car
flow2.25,248.25,461.571,car
flow2.26,255.25,202.724,car
flow2.27,251.75,67.309,car
flow2.28,255.25,152.341,car
flow2.29,248.25,453.585,car
flow2.3,248.25,749.732,car
flow2.30,244.75,457.25,car
flow2.31,248.25,476.561,car
flow2.32,244.75,474.894,car
flow2.33,244.75,558.162,car
flow2.34,248.25,510.015,car
flow2.35,248.25,494.354,car
flow2.36,248.25,526.753,car
flow2.37,244.75,568.881,car
flow2.38,244.75,579.643,car
flow2.39,244.75,590.51,car
flow2.4,248.25,719.475,car
flow2.40,244.75,638.569,car
flow2.41,248.25,652.912,car
flow2.42,244.75,700.299,car
flow2.43,244.75,718.654,car
flow2.44,244.75,739.787,car
flow2.45,255.25,429.291,car
flow2.46,251.75,429.329,car
flow2.47,255.25,420.503,car
flow2.48,251.75,420.589,car
flow2.49,255.25,412.202,car
flow2.5,244.75,677.692,car
