flow1.0,217.666,434.75,car
flow1.1,230.187,434.75,car
flow1.10,199.66,427.75,car
flow1.11,214.403,427.75,car
flow1.12,99.083,427.75,car
flow1.13,214.244,431.25,car
flow1.14,182.962,431.25,car
flow1.15,118.738,431.25,car
flow1.16,244.577,427.75,car
flow1.17,89.029,431.25,car
flow1.18,111.609,427.75,car
flow1.19,258.166,431.25,car
flow1.2,284.617,434.75,car
flow1.20,282.203,431.25,car
flow1.21,235.574,431.25,car
flow1.22,225.12,427.75,car
flow1.23,224.764,431.25,car
flow1.24,204.899,434.75,car
flow1.25,272.56,438.25,car
flow1.26,262.396,438.25,car
flow1.27,231.026,438.25,car
flow1.28,415.422,438.25,car
flow1.29,241.598,438.25,car
flow1.3,242.291,434.75,car
flow1.30,418.629,434.75,car
flow1.31,304.964,434.75,car
flow1.32,294.85,438.25,car
flow1.33,304.521,438.25,car
flow1.34,407.869,434.75,car
flow1.35,294.872,434.75,car
flow1.36,270.073,431.25,car
flow1.37,148.675,427.75,car
flow1.38,255.834,427.75,car
flow1.39,246.704,431.25,car
flow1.4,265.495,434.75,car
flow1.40,299.376,427.75,car
flow1.41,155.728,431.25,car
flow1.42,284.865,427.75,car
flow1.43,136.441,427.75,car
flow1.44,124.087,427.75,car
flow1.45,192.821,438.25,car
flow1.46,104.519,431.25,car
flow1.47,404.7,438.25,car
flow1.48,252.065,438.25,car
flow1.49,171.211,431.25,car
flow1.5,254.148,434.75,car
flow1.6,193.879,431.25,car
flow1.7,86.564,427.75,car
flow1.8,306.982,431.25,car
flow1.9,203.967,431.25,car
flow11.0,215.288,438.25,slowbicycle
flow11.1,157.768,427.75,avgbicycle
flow11.2,264.893,427.75,avgbicycle
flow11.3,396.39,438.25,slowbicycle
flow11.4,272.151,427.75,avgbicycle
flow11.5,399.563,434.75,slowbicycle
flow11.6,168.581,438.25,fastbicycle
flow11.7,129.27,431.25,fastbicycle
flow12.0,255.25,823.47,fastbicycle
flow12.1,255.25,158.46,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,744.573,avgbicycle
flow12.4,255.25,56.593,slowbicycle
flow12.5,251.75,744.891,avgbicycle
flow12.6,255.25,807.405,fastbicycle
flow12.7,255.25,231.803,avgbicycle
flow122.0,-3.934,430.376,motorcycle
flow122.1,235.395,427.75,motorcycle
flow122.2,295.6,431.25,motorcycle
flow122.3,280.588,438.25,moped
flow122.4,274.674,434.75,motorcycle
flow122.5,221.584,438.25,moped
flow122.6,286.544,438.25,motorcycle
flow122.7,374.031,427.75,moped
flow2.0,251.75,672.875,car
flow2.1,255.25,48.28,car
flow2.10,248.25,14.835,car
flow2.11,244.75,33.967,car
flow2.12,255.25,67.486,car
flow2.13,248.25,38.579,car
flow2.14,255.25,396.895,car
flow2.15,244.75,91.361,car
flow2.16,255.25,403.396,car
flow2.17,248.25,51.344,car
flow2.18,255.25,722.958,car
flow2.19,244.75,47.488,car
flow2.2,251.75,41.775,car
flow2.20,244.75,76.212,car
flow2.21,251.75,735.284,car
flow2.22,255.25,710.951,car
flow2.23,248.25,93.425,car
flow2.24,255.25,734.966,car
flow2.25,251.75,638.723,car
flow2.26,244.75,61.577,car
flow2.27,248.25,78.791,car
flow2.28,248.25,64.753,car
flow2.29,251.75,723.277,car
flow2.3,255.25,656.644,car
flow2.30,255.25,312.248,car
flow2.31,255.25,668.652,car
flow2.32,251.75,409.397,car
flow2.33,251.75,382.345,car
flow2.34,255.25,698.944,car
flow2.35,251.75,711.27,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.979,car
flow2.4,255.25,640.284,car
flow2.40,255.25,37.538,car
flow2.41,251.75,660.867,car
flow2.42,251.75,20.16,car
flow2.43,255.25,15.768,car
flow2.44,251.75,8.13,car
flow2.45,255.25,4.59,car
flow2.46,247.587,-4.043,car
flow2.47,250.914,-1.259,car
flow2.48,248.25,3.672,car
flow2.49,244.75,8.605,car
flow2.5,255.25,26.722,car
flow2.6,255.25,409.897,car
flow2.7,251.75,624.511,car
flow2.8,244.75,21.014,car
flow2.9,248.25,26.432,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,701.25,motorcycle
flow222.2,251.75,693.032,motorcycle
flow222.3,255.25,688.926,motorcycle
flow222.4,251.75,684.181,moped
flow222.5,255.25,680.706,motorcycle
flow222.6,251.75,396.51,motorcycle
flow222.7,251.75,650.847,motorcycle
pf_0.0,413.273,442.24,DEFAULT_PEDTYPE
pf_0.1,387.322,441.6,DEFAULT_PEDTYPE
pf_0.10,414.209,442.234,DEFAULT_PEDTYPE
pf_0.11,383.282,440.96,DEFAULT_PEDTYPE
pf_0.12,429.778,440.96,DEFAULT_PEDTYPE
pf_0.13,471.008,440.96,DEFAULT_PEDTYPE
pf_0.14,460.408,423.76,DEFAULT_PEDTYPE
pf_0.15,475.71,424.399,DEFAULT_PEDTYPE
pf_0.16,477.687,440.96,DEFAULT_PEDTYPE
pf_0.17,366.392,440.96,DEFAULT_PEDTYPE
pf_0.18,437.396,440.961,DEFAULT_PEDTYPE
pf_0.19,469.147,441.6,DEFAULT_PEDTYPE
pf_0.2,406.201,441.6,DEFAULT_PEDTYPE
pf_0.20,484.148,425.041,DEFAULT_PEDTYPE
pf_0.21,445.139,423.766,DEFAULT_PEDTYPE
pf_0.22,445.607,423.76,DEFAULT_PEDTYPE
pf_0.23,457.275,425.04,DEFAULT_PEDTYPE
pf_0.24,459.94,423.761,DEFAULT_PEDTYPE
pf_0.25,477.569,423.76,DEFAULT_PEDTYPE
pf_0.26,404.94,440.96,DEFAULT_PEDTYPE
pf_0.27,471.701,424.4,DEFAULT_PEDTYPE
pf_0.28,388.26,440.96,DEFAULT_PEDTYPE
pf_0.29,406.446,442.24,DEFAULT_PEDTYPE
pf_0.3,497.93,442.24,DEFAULT_PEDTYPE
