flow1.0,221.626,431.25,car
flow1.1,183.017,431.25,car
flow1.10,352.373,434.75,car
flow1.11,298.995,438.25,car
flow1.12,363.788,438.25,car
flow1.13,291.111,438.25,car
flow1.14,364.906,434.75,car
flow1.15,424.114,434.75,car
flow1.16,269.297,438.25,car
flow1.17,388.719,438.25,car
flow1.18,351.897,438.25,car
flow1.19,294.743,434.75,car
flow1.2,226.208,427.75,car
flow1.20,286.951,434.75,car
flow1.21,310.662,434.75,car
flow1.22,283.04,438.25,car
flow1.23,319.604,434.75,car
flow1.24,239.754,431.25,car
flow1.25,213.156,431.25,car
flow1.26,230.397,431.25,car
flow1.27,193.479,431.25,car
flow1.28,234.926,427.75,car
flow1.29,205.03,431.25,car
flow1.3,176.14,431.25,car
flow1.30,213.309,427.75,car
flow1.31,174.136,427.75,car
flow1.32,205.578,427.75,car
flow1.33,183.893,427.75,car
flow1.34,198.117,427.75,car
flow1.35,190.901,427.75,car
flow1.36,250.634,438.25,car
flow1.37,311.349,438.25,car
flow1.38,260.107,438.25,car
flow1.39,302.5,434.75,car
flow1.4,167.512,427.75,car
flow1.40,265.022,434.75,car
flow1.41,320.527,438.25,car
flow1.42,273.855,434.75,car
flow1.43,330.306,438.25,car
flow1.44,340.59,438.25,car
flow1.45,401.494,438.25,car
flow1.46,425.064,438.25,car
flow1.47,249.34,427.75,car
flow1.48,249.548,431.25,car
flow1.49,379.337,434.75,car
flow1.5,169.398,431.25,car
flow1.6,340.53,434.75,car
flow1.7,376.113,438.25,car
flow1.8,255.76,434.75,car
flow1.9,329.55,434.75,car
flow11.0,475.061,427.75,slowbicycle
flow11.1,305.2,438.25,avgbicycle
flow11.2,231.155,438.25,avgbicycle
flow11.3,265.019,427.75,slowbicycle
flow11.4,230.263,434.75,avgbicycle
flow11.5,241.558,427.75,slowbicycle
flow11.6,414.599,438.25,fastbicycle
flow11.7,413.349,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,248.043,slowbicycle
flow12.2,255.25,55.014,avgbicycle
flow12.3,255.25,277.15,avgbicycle
flow12.4,244.75,349.908,slowbicycle
flow12.5,255.25,253.562,avgbicycle
flow12.6,255.25,390.986,fastbicycle
flow12.7,244.75,287.444,avgbicycle
flow122.0,361.52,427.75,motorcycle
flow122.1,276.164,438.25,motorcycle
flow122.2,280.421,434.75,motorcycle
flow122.3,188.19,431.25,moped
flow122.4,219.744,427.75,motorcycle
flow122.5,199.173,431.25,moped
flow122.6,179.049,427.75,motorcycle
flow122.7,237.796,434.75,moped
flow2.0,248.25,209.48,car
flow2.1,244.75,445.501,car
flow2.10,251.75,856.68,car
flow2.11,255.25,831.484,car
flow2.12,248.25,445.501,car
flow2.13,251.75,827.771,car
flow2.14,244.75,277.76,car
flow2.15,255.25,710.69,car
flow2.16,244.75,256.348,car
flow2.17,251.75,811.697,car
flow2.18,255.25,0.214,car
flow2.19,255.25,814.818,car
flow2.2,248.25,452.002,car
flow2.20,255.25,754.216,car
flow2.21,255.25,13.727,car
flow2.22,248.25,19.429,car
flow2.23,255.25,639.574,car
flow2.24,251.75,6.841,car
flow2.25,244.75,9.26,car
flow2.26,255.25,797.558,car
flow2.27,255.25,689.016,car
flow2.28,251.75,792.264,car
flow2.29,248.288,-0.057,car
flow2.3,248.25,268.151,car
flow2.30,244.75,267.054,car
flow2.31,244.75,34.554,car
flow2.32,244.75,295.75,car
flow2.33,244.75,358.214,car
flow2.34,248.25,97.681,car
flow2.35,244.75,78.496,car
flow2.36,244.75,116.954,car
flow2.37,248.25,358.516,car
flow2.38,244.75,370.818,car
flow2.39,248.25,371.784,car
flow2.4,248.25,248.861,car
flow2.40,244.75,452.003,car
flow2.41,248.25,229.289,car
flow2.42,248.25,458.506,car
flow2.43,244.75,465.091,car
flow2.44,248.25,465.024,car
flow2.45,244.75,850.959,car
flow2.46,248.25,861.459,car
flow2.47,244.75,865.4,car
flow2.48,250.924,867.244,car
flow2.49,255.25,862.479,car
flow2.5,244.75,458.518,car
flow2.6,248.25,305.927,car
flow2.7,248.25,287.174,car
flow2.8,255.25,847.424,car
flow2.9,251.75,842.854,car
flow222.0,244.75,311.743,moped
flow222.1,248.25,35.257,motorcycle
flow222.2,248.25,154.635,motorcycle
flow222.3,248.25,172.659,motorcycle
flow222.4,248.25,118.543,moped
flow222.5,248.25,136.528,motorcycle
flow222.6,244.75,304.463,motorcycle
flow222.7,248.25,316.467,motorcycle
pf_0.0,481.104,423.76,DEFAULT_PEDTYPE
pf_0.1,498.028,424.4,DEFAULT_PEDTYPE
pf_0.10,480.167,423.76,DEFAULT_PEDTYPE
pf_0.11,497.56,424.4,DEFAULT_PEDTYPE
pf_0.12,467.177,425.04,DEFAULT_PEDTYPE
pf_0.13,433.823,425.04,DEFAULT_PEDTYPE
pf_0.14,351.299,423.76,DEFAULT_PEDTYPE
pf_0.15,358.901,424.399,DEFAULT_PEDTYPE
pf_0.16,425.889,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,432.808,DEFAULT_PEDTYPE
pf_0.18,456.145,425.039,DEFAULT_PEDTYPE
pf_0.19,433.356,425.097,DEFAULT_PEDTYPE
pf_0.2,485.696,425.04,DEFAULT_PEDTYPE
pf_0.20,363.091,425.041,DEFAULT_PEDTYPE
pf_0.21,342.574,423.766,DEFAULT_PEDTYPE
pf_0.22,343.042,423.76,DEFAULT_PEDTYPE
pf_0.23,348.938,425.04,DEFAULT_PEDTYPE
pf_0.24,350.83,423.76,DEFAULT_PEDTYPE
pf_0.25,359.891,423.76,DEFAULT_PEDTYPE
pf_0.26,474.299,425.68,DEFAULT_PEDTYPE
pf_0.27,355.999,424.4,DEFAULT_PEDTYPE
pf_0.28,485.225,425.68,DEFAULT_PEDTYPE
pf_0.29,471.029,425.68,DEFAULT_PEDTYPE
pf_0.3,419.893,423.76,DEFAULT_PEDTYPE
pf_0.30,358.433,424.4,DEFAULT_PEDTYPE
pf_0.31,467.835,425.68,DEFAULT_PEDTYPE
pf_0.32,355.53,424.406,DEFAULT_PEDTYPE
pf_0.33,362.624,425.04,DEFAULT_PEDTYPE
pf_0.4,489.497,423.759,DEFAULT_PEDTYPE
pf_0.5,431.141,424.4,DEFAULT_PEDTYPE
pf_0.6,458.139,424.4,DEFAULT_PEDTYPE
pf_0.7,419.427,423.76,DEFAULT_PEDTYPE
pf_0.8,485.228,425.04,DEFAULT_PEDTYPE
pf_0.9,480.636,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,489.156,DEFAULT_PEDTYPE
pf_1.1,258.6,605.049,DEFAULT_PEDTYPE
pf_1.10,258.6,476.098,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,414.048,DEFAULT_PEDTYPE
pf_1.13,259.24,398.181,DEFAULT_PEDTYPE
pf_1.14,259.24,397.213,DEFAULT_PEDTYPE
pf_1.15,257.96,502.71,DEFAULT_PEDTYPE
pf_1.16,258.6,464.281,DEFAULT_PEDTYPE
pf_1.17,257.96,483.878,DEFAULT_PEDTYPE
pf_1.18,258.6,450.531,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,498.193,DEFAULT_PEDTYPE
pf_1.20,259.24,396.746,DEFAULT_PEDTYPE
pf_1.21,257.96,497.634,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.226,396.28,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,472.021,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,397.303,DEFAULT_PEDTYPE
pf_1.28,259.24,386.502,DEFAULT_PEDTYPE
pf_1.29,259.24,360.519,DEFAULT_PEDTYPE
pf_1.3,258.6,455.129,DEFAULT_PEDTYPE
pf_1.30,259.24,360.052,DEFAULT_PEDTYPE
pf_1.31,259.239,359.583,DEFAULT_PEDTYPE
pf_1.32,258.6,412.778,DEFAULT_PEDTYPE
pf_1.33,258.6,401.803,DEFAULT_PEDTYPE
pf_1.4,259.24,493.542,DEFAULT_PEDTYPE
pf_1.5,259.24,456.858,DEFAULT_PEDTYPE
pf_1.6,259.24,499.096,DEFAULT_PEDTYPE
pf_1.7,259.24,492.222,DEFAULT_PEDTYPE
pf_1.8,258.6,493.555,DEFAULT_PEDTYPE
pf_1.9,259.239,493.074,DEFAULT_PEDTYPE
