flow1.0,275.804,434.75,car
flow1.1,286.686,434.75,car
flow1.10,43.1,431.25,car
flow1.11,97.801,427.75,car
flow1.12,2.114,438.25,car
flow1.13,110.521,431.25,car
flow1.14,29.186,431.25,car
flow1.15,-1.213,433.945,car
flow1.16,147.119,427.75,car
flow1.17,17.663,434.75,car
flow1.18,-1.052,428.452,car
flow1.19,167.764,431.25,car
flow1.2,377.256,434.75,car
flow1.20,222.993,431.25,car
flow1.21,137.115,431.25,car
flow1.22,123.271,427.75,car
flow1.23,118.27,431.25,car
flow1.24,269.303,434.75,car
flow1.25,322.812,438.25,car
flow1.26,306.375,438.25,car
flow1.27,273.718,438.25,car
flow1.28,504.2,430.899,car
flow1.29,280.752,438.25,car
flow1.3,294.683,434.75,car
flow1.30,496.069,431.25,car
flow1.31,450.879,434.75,car
flow1.32,398.342,434.75,car
flow1.33,468.916,434.75,car
flow1.34,495.634,434.75,car
flow1.35,434.393,434.75,car
flow1.36,182.937,431.25,car
flow1.37,45.125,427.75,car
flow1.38,159.579,427.75,car
flow1.39,152.734,431.25,car
flow1.4,327.861,434.75,car
flow1.40,232.886,427.75,car
flow1.41,33.632,427.75,car
flow1.42,226.061,427.75,car
flow1.43,22.14,427.75,car
flow1.44,10.648,427.75,car
flow1.45,262.501,438.25,car
flow1.46,7.336,434.75,car
flow1.47,497.791,438.25,car
flow1.48,291.606,438.25,car
flow1.49,13.654,431.25,car
flow1.5,305.925,434.75,car
flow1.6,63.873,431.25,car
flow1.7,13.607,438.25,car
flow1.8,237.499,431.25,car
flow1.9,87.345,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,54.218,427.75,avgbicycle
flow11.2,169.475,427.75,avgbicycle
flow11.3,483.603,438.25,slowbicycle
flow11.4,191.011,427.75,avgbicycle
flow11.5,486.777,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,0.442,431.25,fastbicycle
flow12.0,255.25,682.316,fastbicycle
flow12.1,255.25,71.247,slowbicycle
flow12.2,255.25,418.221,avgbicycle
flow12.3,255.25,630.346,avgbicycle
flow12.4,244.75,20.403,slowbicycle
flow12.5,251.75,630.664,avgbicycle
flow12.6,255.25,672.474,fastbicycle
flow12.7,255.25,117.575,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,136.584,427.75,motorcycle
flow122.2,232.822,431.25,motorcycle
flow122.3,336.974,438.25,moped
flow122.4,342.849,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,349.508,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,557.783,car
flow2.1,244.75,91.453,car
flow2.10,248.25,214.822,car
flow2.11,244.75,254.196,car
flow2.12,248.25,94.331,car
flow2.13,248.25,253.501,car
flow2.14,255.25,369.867,car
flow2.15,244.75,329.001,car
flow2.16,255.25,386.882,car
flow2.17,248.25,272.23,car
flow2.18,255.25,608.731,car
flow2.19,244.75,273.331,car
flow2.2,248.25,114.585,car
flow2.20,244.75,310.234,car
flow2.21,251.75,621.056,car
flow2.22,255.25,596.724,car
flow2.23,248.25,326.649,car
flow2.24,255.25,620.739,car
flow2.25,251.75,456.531,car
flow2.26,244.75,291.856,car
flow2.27,248.25,308.8,car
flow2.28,248.25,290.67,car
flow2.29,251.75,609.049,car
flow2.3,255.25,539.489,car
flow2.30,251.75,75.59,car
flow2.31,255.25,554.168,car
flow2.32,251.75,353.648,car
flow2.33,251.75,130.746,car
flow2.34,255.25,584.716,car
flow2.35,251.75,597.04,car
flow2.36,255.25,409.513,car
flow2.37,255.25,329.844,car
flow2.38,251.75,363.482,car
flow2.39,255.25,161.566,car
flow2.4,251.75,440.426,car
flow2.40,244.75,114.069,car
flow2.41,251.75,544.224,car
flow2.42,248.25,134.979,car
flow2.43,244.75,154.757,car
flow2.44,248.25,155.302,car
flow2.45,244.75,174.734,car
flow2.46,244.75,194.464,car
flow2.47,248.25,175.292,car
flow2.48,248.25,195.182,car
flow2.49,244.75,214.113,car
flow2.5,244.75,134.672,car
flow2.6,255.25,398.275,car
flow2.7,251.75,424.622,car
flow2.8,244.75,234.538,car
flow2.9,248.25,234.389,car
flow222.0,251.75,410.888,moped
flow222.1,251.75,587.018,motorcycle
flow222.2,251.75,578.794,motorcycle
flow222.3,255.25,574.695,motorcycle
flow222.4,251.75,569.933,moped
flow222.5,255.25,566.475,motorcycle
flow222.6,251.75,115.189,motorcycle
flow222.7,251.75,532.449,motorcycle
pf_0.0,439.445,442.24,DEFAULT_PEDTYPE
pf_0.1,415.488,441.6,DEFAULT_PEDTYPE
pf_0.10,440.382,442.24,DEFAULT_PEDTYPE
pf_0.11,412.435,440.96,DEFAULT_PEDTYPE
pf_0.12,455.504,440.96,DEFAULT_PEDTYPE
pf_0.13,495.097,440.96,DEFAULT_PEDTYPE
pf_0.14,437.573,423.76,DEFAULT_PEDTYPE
pf_0.15,451.288,424.399,DEFAULT_PEDTYPE
pf_0.16,501.686,440.54,DEFAULT_PEDTYPE
pf_0.17,396.425,440.96,DEFAULT_PEDTYPE
pf_0.18,463.782,440.961,DEFAULT_PEDTYPE
pf_0.19,495.319,441.6,DEFAULT_PEDTYPE
pf_0.2,432.913,441.6,DEFAULT_PEDTYPE
pf_0.20,458.807,425.041,DEFAULT_PEDTYPE
pf_0.21,423.683,423.761,DEFAULT_PEDTYPE
pf_0.22,424.152,423.76,DEFAULT_PEDTYPE
pf_0.23,434.608,425.04,DEFAULT_PEDTYPE
pf_0.24,437.106,423.761,DEFAULT_PEDTYPE
pf_0.25,452.91,423.76,DEFAULT_PEDTYPE
pf_0.26,434.379,440.96,DEFAULT_PEDTYPE
pf_0.27,447.447,424.4,DEFAULT_PEDTYPE
pf_0.28,418.893,440.96,DEFAULT_PEDTYPE
pf_0.29,435.387,441.6,DEFAULT_PEDTYPE
pf_0.3,501.757,424.177,DEFAULT_PEDTYPE
pf_0.30,450.818,424.4,DEFAULT_PEDTYPE
pf_0.31,436.986,441.6,DEFAULT_PEDTYPE
pf_0.32,446.98,424.417,DEFAULT_PEDTYPE
pf_0.33,458.339,425.041,DEFAULT_PEDTYPE
pf_0.4,428.193,442.24,DEFAULT_PEDTYPE
pf_0.5,501.651,441.321,DEFAULT_PEDTYPE
pf_0.6,469.477,441.6,DEFAULT_PEDTYPE
pf_0.7,500.563,423.843,DEFAULT_PEDTYPE
pf_0.8,429.215,440.96,DEFAULT_PEDTYPE
pf_0.9,439.913,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,584.672,DEFAULT_PEDTYPE
pf_1.1,258.6,720.892,DEFAULT_PEDTYPE
pf_1.10,258.6,573.939,DEFAULT_PEDTYPE
pf_1.11,259.241,472.41,DEFAULT_PEDTYPE
