flow1.0,485.357,438.25,car
flow1.1,491.267,434.75,car
flow1.10,182.308,434.75,car
flow1.11,269.497,438.25,car
flow1.12,277.473,438.25,car
flow1.13,108.243,434.75,car
flow1.14,119.309,434.75,car
flow1.15,138.251,434.75,car
flow1.16,170.664,438.25,car
flow1.17,171.291,434.75,car
flow1.18,149.263,434.75,car
flow1.19,160.278,434.75,car
flow1.2,500.508,434.413,car
flow1.20,159.925,438.25,car
flow1.21,419.083,438.25,car
flow1.22,434.298,434.75,car
flow1.23,448.285,434.75,car
flow1.24,449.073,438.25,car
flow1.25,472.066,438.25,car
flow1.26,481.498,431.25,car
flow1.27,475.888,427.75,car
flow1.28,469.882,431.25,car
flow1.29,457.481,431.25,car
flow1.3,462.316,434.75,car
flow1.30,449.272,427.75,car
flow1.31,381.646,431.25,car
flow1.32,435.304,431.25,car
flow1.33,418.834,431.25,car
flow1.34,359.07,427.75,car
flow1.35,232.708,431.25,car
flow1.36,232.801,427.75,car
flow1.37,210.991,427.75,car
flow1.38,127.597,427.75,car
flow1.39,83.808,427.75,car
flow1.4,489.536,427.75,car
flow1.40,47.668,427.75,car
flow1.41,21.529,427.75,car
flow1.42,7.514,427.75,car
flow1.5,80.832,438.25,car
flow1.6,492.356,431.25,car
flow1.7,91.559,438.25,car
flow1.8,72.869,434.75,car
flow1.9,61.087,434.75,car
flow11.0,371.065,427.75,avgbicycle
flow11.1,61.959,438.25,slowbicycle
flow11.10,124.602,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,143.566,438.25,fastbicycle
flow11.13,267.081,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,72.507,438.25,slowbicycle
flow11.3,55.068,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,412.487,427.75,fastbicycle
flow11.6,130.923,438.25,avgbicycle
flow11.7,137.244,438.25,avgbicycle
flow11.8,264.744,438.25,slowbicycle
flow11.9,109.273,438.25,fastbicycle
flow12.0,244.75,617.122,slowbicycle
flow12.1,244.75,433.007,fastbicycle
flow12.10,255.25,860.904,avgbicycle
flow12.11,251.75,757.732,avgbicycle
flow12.12,251.75,746.168,avgbicycle
flow12.13,255.25,742.356,fastbicycle
flow12.14,255.25,723.776,fastbicycle
flow12.15,255.25,656.304,slowbicycle
flow12.16,255.25,715.212,avgbicycle
flow12.17,251.75,738.594,fastbicycle
flow12.2,244.75,438.347,avgbicycle
flow12.3,244.75,706.615,slowbicycle
flow12.4,255.25,809.197,slowbicycle
flow12.5,255.25,802.856,slowbicycle
flow12.6,248.25,432.577,fastbicycle
flow12.7,255.25,757.735,slowbicycle
flow12.8,244.75,848.913,fastbicycle
flow12.9,248.25,715.167,fastbicycle
flow122.0,282.516,434.75,moped
flow122.1,149.918,438.25,motorcycle
flow122.10,97.604,434.75,motorcycle
flow122.11,100.311,438.25,motorcycle
flow122.12,82.467,434.75,moped
flow122.13,90.069,434.75,motorcycle
flow122.14,128.333,434.75,moped
flow122.2,497.914,438.25,moped
flow122.3,272.648,434.75,motorcycle
flow122.4,367.812,431.25,motorcycle
flow122.5,500.474,431.565,moped
flow122.6,503.863,430.328,motorcycle
flow122.7,355.002,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,115.644,438.25,motorcycle
flow2.0,255.25,374.781,car
flow2.1,251.75,377.382,car
flow2.10,244.75,456.738,car
flow2.11,244.75,502.837,car
flow2.12,255.25,794.529,car
flow2.13,255.25,733.913,car
flow2.14,248.25,803.452,car
flow2.15,244.75,799.108,car
flow2.16,251.75,858.732,car
flow2.17,251.75,728.992,car
flow2.18,248.25,847.337,car
flow2.19,248.25,861.922,car
flow2.2,251.75,370.315,car
flow2.20,250.721,867.39,car
flow2.21,255.25,426.801,car
flow2.22,251.75,847.381,car
flow2.23,251.75,810.761,car
flow2.24,251.75,835.37,car
flow2.25,251.75,426.95,car
flow2.26,255.25,418.42,car
flow2.27,251.75,418.273,car
flow2.28,255.25,410.489,car
flow2.29,255.25,402.913,car
flow2.3,255.25,366.891,car
flow2.30,251.75,403.138,car
flow2.31,255.25,395.635,car
flow2.32,255.25,388.619,car
flow2.33,251.75,390.519,car
flow2.34,251.75,383.943,car
flow2.35,255.25,381.768,car
flow2.36,255.25,158.14,car
flow2.37,255.25,110.011,car
flow2.38,255.25,63.545,car
flow2.39,255.25,31.515,car
flow2.4,255.25,245.69,car
flow2.40,255.25,12.314,car
flow2.41,255.25,4.284,car
flow2.5,255.25,357.265,car
flow2.6,255.25,291.39,car
flow2.7,255.25,345.762,car
flow2.8,248.25,441.719,car
flow2.9,251.75,784.74,car
flow222.0,251.75,398.163,moped
flow222.1,251.75,412.364,motorcycle
flow222.10,251.75,336.431,moped
flow222.11,248.25,528.024,motorcycle
flow222.12,248.25,510.142,moped
flow222.13,248.25,572.775,motorcycle
flow222.14,255.25,751.379,motorcycle
flow222.15,251.75,798.691,motorcycle
flow222.16,255.25,826.52,motorcycle
flow222.17,248.25,815.436,motorcycle
flow222.2,251.75,408.608,motorcycle
flow222.3,251.75,395.275,moped
flow222.4,251.75,324.185,motorcycle
flow222.5,251.75,363.99,motorcycle
flow222.6,255.25,335.414,motorcycle
flow222.7,251.75,357.436,motorcycle
flow222.8,251.75,348.761,motorcycle
flow222.9,255.25,325.559,motorcycle
pf_0.0,306.16,425.04,DEFAULT_PEDTYPE
pf_0.1,310.557,424.4,DEFAULT_PEDTYPE
pf_0.10,306.175,424.4,DEFAULT_PEDTYPE
pf_0.11,305.769,423.76,DEFAULT_PEDTYPE
pf_0.12,295.439,425.04,DEFAULT_PEDTYPE
pf_0.13,272.971,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,309.584,424.464,DEFAULT_PEDTYPE
pf_0.18,279.873,424.4,DEFAULT_PEDTYPE
pf_0.19,275.337,425.04,DEFAULT_PEDTYPE
pf_0.2,307.035,423.76,DEFAULT_PEDTYPE
pf_0.20,242.997,421.98,DEFAULT_PEDTYPE
pf_0.21,235.617,423.76,DEFAULT_PEDTYPE
pf_0.22,215.917,423.76,DEFAULT_PEDTYPE
pf_0.23,215.439,423.76,DEFAULT_PEDTYPE
pf_0.24,214.965,423.785,DEFAULT_PEDTYPE
pf_0.25,236.825,424.4,DEFAULT_PEDTYPE
pf_0.26,278.083,424.4,DEFAULT_PEDTYPE
pf_0.27,223.023,424.4,DEFAULT_PEDTYPE
pf_0.28,277.37,424.4,DEFAULT_PEDTYPE
pf_0.29,271.079,425.04,DEFAULT_PEDTYPE
pf_0.3,275.848,423.76,DEFAULT_PEDTYPE
pf_0.30,232.072,424.4,DEFAULT_PEDTYPE
pf_0.31,265.734,424.4,DEFAULT_PEDTYPE
pf_0.32,222.395,424.428,DEFAULT_PEDTYPE
pf_0.33,221.922,424.4,DEFAULT_PEDTYPE
pf_0.34,210.544,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,230.04,425.04,DEFAULT_PEDTYPE
pf_0.37,184.189,423.76,DEFAULT_PEDTYPE
pf_0.38,207.427,424.4,DEFAULT_PEDTYPE
pf_0.39,183.715,423.76,DEFAULT_PEDTYPE
pf_0.4,304.708,423.789,DEFAULT_PEDTYPE
pf_0.40,206.943,424.4,DEFAULT_PEDTYPE
pf_0.41,196.454,424.4,DEFAULT_PEDTYPE
