flow1.0,257.54,431.25,car
flow1.1,199.976,431.25,car
flow1.10,327.128,434.75,car
flow1.11,273.205,438.25,car
flow1.12,336.5,438.25,car
flow1.13,262.474,438.25,car
flow1.14,336.202,434.75,car
flow1.15,368.641,434.75,car
flow1.16,229.859,438.25,car
flow1.17,354.858,438.25,car
flow1.18,327.45,438.25,car
flow1.19,268.684,434.75,car
flow1.2,257.633,427.75,car
flow1.20,257.905,434.75,car
flow1.21,289.286,434.75,car
flow1.22,251.419,438.25,car
flow1.23,299.123,434.75,car
flow1.24,283.954,431.25,car
flow1.25,246.032,431.25,car
flow1.26,269.407,431.25,car
flow1.27,216.549,431.25,car
flow1.28,268.247,427.75,car
flow1.29,234.842,431.25,car
flow1.3,190.566,431.25,car
flow1.30,239.519,427.75,car
flow1.31,185.245,427.75,car
flow1.32,229.35,427.75,car
flow1.33,200.14,427.75,car
flow1.34,219.384,427.75,car
flow1.35,209.641,427.75,car
flow1.36,203.905,438.25,car
flow1.37,289.896,438.25,car
flow1.38,216.981,438.25,car
flow1.39,279.144,434.75,car
flow1.4,176.611,427.75,car
flow1.40,224.283,434.75,car
flow1.41,299.62,438.25,car
flow1.42,237.236,434.75,car
flow1.43,309.085,438.25,car
flow1.44,318.341,438.25,car
flow1.45,364.381,438.25,car
flow1.46,381.104,434.75,car
flow1.47,292.215,427.75,car
flow1.48,297.007,431.25,car
flow1.49,345.353,434.75,car
flow1.5,181.457,431.25,car
flow1.6,317.989,434.75,car
flow1.7,345.598,438.25,car
flow1.8,211.687,434.75,car
flow1.9,308.681,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,282.293,438.25,avgbicycle
flow11.2,185.574,438.25,avgbicycle
flow11.3,301.575,427.75,slowbicycle
flow11.4,182.383,434.75,avgbicycle
flow11.5,276.522,427.75,slowbicycle
flow11.6,373.097,438.25,fastbicycle
flow11.7,358.448,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,211.487,slowbicycle
flow12.2,255.25,95.324,avgbicycle
flow12.3,255.25,325.03,avgbicycle
flow12.4,244.75,313.352,slowbicycle
flow12.5,255.25,301.441,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,247.653,avgbicycle
flow122.0,500.241,431.41,motorcycle
flow122.1,240.024,438.25,motorcycle
flow122.2,247.042,434.75,motorcycle
flow122.3,208.335,431.25,moped
flow122.4,249.053,427.75,motorcycle
flow122.5,225.868,431.25,moped
