flow1.0,180.452,431.25,car
flow1.1,54.498,431.25,car
flow1.10,447.915,431.25,car
flow1.11,501.714,432.928,car
flow1.12,445.134,427.75,car
flow1.13,494.391,431.25,car
flow1.14,435.066,431.25,car
flow1.15,392.74,431.25,car
flow1.16,416.119,438.25,car
flow1.17,422.148,427.75,car
flow1.18,456.628,427.75,car
flow1.19,494.904,434.75,car
flow1.2,154.617,427.75,car
flow1.20,476.929,434.75,car
flow1.21,483.479,431.25,car
flow1.22,458.633,434.75,car
flow1.23,472.123,431.25,car
flow1.24,223.929,431.25,car
flow1.25,148.421,431.25,car
flow1.26,198.606,431.25,car
flow1.27,89.529,431.25,car
flow1.28,198.768,427.75,car
flow1.29,131.085,431.25,car
flow1.3,35.098,431.25,car
flow1.30,83.857,427.75,car
flow1.31,3.097,434.75,car
flow1.32,68.506,427.75,car
flow1.33,14.992,427.75,car
flow1.34,52.351,427.75,car
flow1.35,27.893,427.75,car
flow1.36,275.95,438.25,car
flow1.37,484.636,438.25,car
flow1.38,335.346,438.25,car
flow1.39,496.127,438.25,car
flow1.4,4.296,431.25,car
flow1.40,383.162,434.75,car
flow1.41,503.247,429.917,car
flow1.42,419.633,434.75,car
flow1.43,491.109,427.75,car
flow1.44,479.615,427.75,car
flow1.45,410.654,427.75,car
flow1.46,390.188,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,421.76,431.25,car
flow1.5,17.433,431.25,car
flow1.6,468.122,427.75,car
flow1.7,433.641,427.75,car
flow1.8,360.977,438.25,car
flow1.9,460.272,431.25,car
flow11.0,321.87,427.75,slowbicycle
flow11.1,475.544,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,219.596,427.75,slowbicycle
flow11.6,399.78,427.75,fastbicycle
flow11.7,403.638,431.25,fastbicycle
flow12.0,255.25,203.158,fastbicycle
flow12.1,244.75,401.233,slowbicycle
flow12.2,244.75,103.695,avgbicycle
flow12.3,255.25,76.511,avgbicycle
flow12.4,244.75,503.101,slowbicycle
flow12.5,255.25,52.921,avgbicycle
flow12.6,255.25,153.978,fastbicycle
flow12.7,244.75,439.967,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,429.9,438.25,motorcycle
flow122.2,432.019,434.75,motorcycle
flow122.3,76.717,431.25,moped
flow122.4,138.338,427.75,motorcycle
flow122.5,116.397,431.25,moped
flow122.6,-1.502,432.504,motorcycle
flow122.7,278.514,434.75,moped
flow2.0,248.25,553.535,car
flow2.1,244.75,554.236,car
flow2.10,251.75,458.624,car
flow2.11,255.25,434.156,car
flow2.12,244.75,698.922,car
flow2.13,251.75,433.903,car
flow2.14,244.75,430.745,car
flow2.15,251.75,204.308,car
flow2.16,244.75,409.527,car
flow2.17,251.75,397.134,car
flow2.18,248.25,394.666,car
flow2.19,255.25,420.866,car
flow2.2,244.75,566.618,car
flow2.20,255.25,247.551,car
flow2.21,244.75,380.981,car
