flow1.0,295.03,434.75,car
flow1.1,495.577,427.75,car
flow1.10,150.674,431.25,car
flow1.11,381.246,434.75,car
flow1.12,487.571,438.25,car
flow1.13,179.787,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.276,431.25,car
flow1.16,262.501,434.75,car
flow1.17,164.886,431.25,car
flow1.18,180.188,427.75,car
flow1.19,164.128,427.75,car
flow1.2,452.321,434.75,car
flow1.20,270.804,438.25,car
flow1.21,496.377,434.75,car
flow1.22,282.004,434.75,car
flow1.23,498.234,438.25,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,415.143,434.75,car
flow1.28,293.1,438.25,car
flow1.29,321.385,434.75,car
flow1.3,288.509,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,477.513,434.75,car
flow1.33,361.522,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,122.827,427.75,car
flow1.37,173.684,427.75,car
flow1.38,201.992,431.25,car
flow1.39,120.315,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,107.807,427.75,car
flow1.44,106.113,431.25,car
flow1.45,94.206,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,462.798,438.25,car
flow1.49,476.45,438.25,car
flow1.5,72.362,431.25,car
flow1.6,301.134,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,339.167,438.25,fastbicycle
flow11.11,491.556,431.25,avgbicycle
flow11.12,392.996,434.75,fastbicycle
flow11.13,497.81,431.25,avgbicycle
flow11.14,503.839,430.313,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,132.457,427.75,avgbicycle
flow11.5,465.331,434.75,fastbicycle
flow11.6,379.459,438.25,avgbicycle
flow11.7,386.757,438.25,avgbicycle
flow11.8,456.179,427.75,slowbicycle
flow11.9,89.852,431.25,fastbicycle
flow12.0,255.25,98.154,slowbicycle
flow12.1,255.25,692.648,fastbicycle
flow12.10,255.25,69.962,avgbicycle
flow12.11,251.75,97.608,avgbicycle
flow12.12,251.75,49.432,avgbicycle
flow12.13,251.75,71.084,fastbicycle
flow12.14,255.25,245.288,fastbicycle
flow12.15,244.75,350.178,slowbicycle
flow12.16,255.25,15.585,avgbicycle
flow12.17,255.25,41.538,fastbicycle
flow12.2,255.25,642.231,avgbicycle
flow12.3,255.25,56.862,slowbicycle
flow12.4,244.75,15.03,slowbicycle
flow12.5,244.75,21.36,slowbicycle
flow12.6,251.75,687.068,fastbicycle
flow12.7,244.75,268.455,slowbicycle
flow12.8,255.25,91.831,fastbicycle
flow12.9,255.25,326.851,fastbicycle
flow122.0,287.238,438.25,moped
flow122.1,72.904,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,82.569,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.162,427.75,moped
flow122.2,427.804,434.75,moped
flow122.3,284.513,438.25,motorcycle
flow122.4,334.978,434.75,motorcycle
flow122.5,305.711,434.75,moped
flow122.6,501.586,433.327,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.807,438.25,motorcycle
flow2.0,244.75,379.951,car
flow2.1,244.75,298.238,car
flow2.10,244.75,484.637,car
flow2.11,248.25,475.584,car
flow2.12,255.25,610.425,car
flow2.13,244.75,276.787,car
flow2.14,248.25,463.385,car
flow2.15,251.75,676.432,car
flow2.16,251.75,605.526,car
flow2.17,251.75,648.635,car
flow2.18,251.75,662.558,car
flow2.19,255.25,622.456,car
flow2.2,244.75,287.514,car
flow2.20,251.75,634.575,car
flow2.21,251.75,302.15,car
flow2.22,255.25,680.096,car
flow2.23,251.75,87.758,car
flow2.24,255.25,598.391,car
flow2.25,251.75,227.423,car
flow2.26,255.25,187.571,car
flow2.27,251.75,321.403,car
flow2.28,244.75,358.499,car
flow2.29,244.75,55.98,car
flow2.3,248.25,239.526,car
flow2.30,251.75,279.52,car
flow2.31,244.75,217.284,car
flow2.32,244.75,369.229,car
flow2.33,251.75,171.094,car
flow2.34,248.25,76.995,car
flow2.35,244.75,334.675,car
flow2.36,248.25,318.589,car
flow2.37,244.75,323.952,car
flow2.38,248.25,295.932,car
flow2.39,244.75,195.368,car
flow2.4,248.25,277.535,car
flow2.40,244.75,420.151,car
flow2.41,244.75,409.425,car
flow2.42,248.25,429.735,car
flow2.43,248.25,337.39,car
flow2.44,244.75,445.501,car
flow2.45,248.25,357.551,car
flow2.46,244.75,454.041,car
flow2.47,248.25,374.143,car
flow2.48,244.75,463.876,car
flow2.49,248.25,390.68,car
flow2.5,244.75,390.676,car
flow2.6,244.75,171.346,car
flow2.7,248.25,258.665,car
flow2.8,244.75,474.158,car
flow2.9,251.75,620.393,car
flow222.0,251.75,155.273,moped
flow222.1,251.75,41.862,motorcycle
flow222.10,248.25,116.544,moped
flow222.11,248.25,404.986,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.825,motorcycle
flow222.14,255.25,35.167,motorcycle
flow222.15,255.25,50.504,motorcycle
flow222.16,255.25,634.541,motorcycle
flow222.17,248.25,452.794,motorcycle
flow222.2,251.75,591.903,motorcycle
flow222.3,251.75,249.59,moped
flow222.4,244.75,313.961,motorcycle
flow222.5,244.75,74.517,motorcycle
flow222.6,244.75,399.442,motorcycle
flow222.7,244.75,306.996,motorcycle
flow222.8,248.25,95.563,motorcycle
flow222.9,244.75,108.825,motorcycle
pf_0.0,436.328,441.6,DEFAULT_PEDTYPE
pf_0.1,412.137,441.6,DEFAULT_PEDTYPE
pf_0.10,426.555,441.6,DEFAULT_PEDTYPE
pf_0.11,414.475,440.96,DEFAULT_PEDTYPE
pf_0.12,452.352,440.96,DEFAULT_PEDTYPE
pf_0.13,492.84,441.6,DEFAULT_PEDTYPE
pf_0.14,439.707,423.76,DEFAULT_PEDTYPE
pf_0.15,454.078,424.4,DEFAULT_PEDTYPE
pf_0.16,453.088,425.04,DEFAULT_PEDTYPE
pf_0.17,393.86,440.96,DEFAULT_PEDTYPE
pf_0.18,467.95,441.6,DEFAULT_PEDTYPE
pf_0.19,468.428,441.516,DEFAULT_PEDTYPE
pf_0.2,430.596,442.24,DEFAULT_PEDTYPE
pf_0.20,461.451,423.76,DEFAULT_PEDTYPE
pf_0.21,439.224,423.76,DEFAULT_PEDTYPE
pf_0.22,424.855,423.76,DEFAULT_PEDTYPE
pf_0.23,424.388,423.76,DEFAULT_PEDTYPE
pf_0.24,445.919,424.4,DEFAULT_PEDTYPE
pf_0.25,452.608,425.04,DEFAULT_PEDTYPE
pf_0.26,431.601,442.146,DEFAULT_PEDTYPE
pf_0.27,449.494,424.4,DEFAULT_PEDTYPE
pf_0.28,419.581,440.96,DEFAULT_PEDTYPE
pf_0.29,432.077,442.208,DEFAULT_PEDTYPE
pf_0.3,502.88,425.991,DEFAULT_PEDTYPE
pf_0.30,460.961,423.76,DEFAULT_PEDTYPE
pf_0.31,433.229,440.96,DEFAULT_PEDTYPE
pf_0.32,449.841,425.04,DEFAULT_PEDTYPE
pf_0.33,452.128,425.04,DEFAULT_PEDTYPE
pf_0.34,445.448,424.4,DEFAULT_PEDTYPE
pf_0.35,495.169,425.04,DEFAULT_PEDTYPE
pf_0.36,483.796,424.4,DEFAULT_PEDTYPE
pf_0.37,423.908,423.76,DEFAULT_PEDTYPE
pf_0.38,457.257,425.68,DEFAULT_PEDTYPE
pf_0.39,439.776,424.4,DEFAULT_PEDTYPE
pf_0.4,431.079,442.24,DEFAULT_PEDTYPE
pf_0.40,482.47,425.68,DEFAULT_PEDTYPE
pf_0.41,465.893,425.68,DEFAULT_PEDTYPE
pf_0.42,469.905,425.68,DEFAULT_PEDTYPE
