flow1.0,332.797,434.75,car
flow1.1,446.385,434.75,car
flow1.10,43.262,434.75,car
flow1.11,9.989,438.25,car
flow1.12,108.76,438.25,car
flow1.13,-2.19,436.788,car
flow1.14,54.136,434.75,car
flow1.15,91.468,434.75,car
flow1.16,24.652,427.75,car
flow1.17,117.745,434.75,car
flow1.18,97.268,438.25,car
flow1.19,9.348,431.25,car
flow1.2,492.462,431.25,car
flow1.20,26.646,431.25,car
flow1.21,1.339,434.75,car
flow1.22,3.278,427.75,car
flow1.23,11.692,434.75,car
flow1.24,278.229,434.75,car
flow1.25,494.85,438.25,car
flow1.26,484.562,438.25,car
flow1.27,425.473,438.25,car
flow1.28,471.048,427.75,car
flow1.29,360.723,434.75,car
flow1.3,466.409,434.75,car
flow1.30,460.444,427.75,car
flow1.31,453.377,431.25,car
flow1.32,479.786,431.25,car
flow1.33,439.024,431.25,car
flow1.34,449.714,427.75,car
flow1.35,466.703,431.25,car
flow1.36,48.142,427.75,car
flow1.37,51.296,438.25,car
flow1.38,36.397,427.75,car
flow1.39,-0.495,431.579,car
flow1.4,498.127,434.75,car
flow1.40,76.099,431.25,car
flow1.41,62.789,438.25,car
flow1.42,50.131,431.25,car
flow1.43,74.282,438.25,car
flow1.44,85.775,438.25,car
flow1.45,262.501,438.25,car
flow1.46,104.381,434.75,car
flow1.47,488.377,427.75,car
flow1.48,473.41,438.25,car
flow1.49,65.251,434.75,car
flow1.5,484.308,434.75,car
flow1.6,32.595,434.75,car
flow1.7,120.253,438.25,car
flow1.8,123.0,427.75,car
flow1.9,22.09,434.75,car
flow11.0,310.475,438.25,slowbicycle
flow11.1,42.203,438.25,avgbicycle
flow11.2,57.485,427.75,avgbicycle
flow11.3,495.13,427.75,slowbicycle
flow11.4,73.375,427.75,avgbicycle
flow11.5,479.126,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,80.955,434.75,fastbicycle
flow12.0,255.25,536.951,fastbicycle
flow12.1,244.75,8.353,slowbicycle
flow12.2,255.25,319.324,avgbicycle
flow12.3,255.25,512.709,avgbicycle
flow12.4,244.75,110.218,slowbicycle
flow12.5,251.75,513.028,avgbicycle
flow12.6,251.75,533.517,fastbicycle
flow12.7,255.198,-0.078,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,14.896,427.75,motorcycle
flow122.2,39.227,431.25,motorcycle
flow122.3,503.557,435.875,moped
flow122.4,501.442,432.385,motorcycle
flow122.5,375.688,434.75,moped
flow122.6,501.937,429.043,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,325.873,car
flow2.1,244.75,353.897,car
flow2.10,248.25,433.97,car
flow2.11,244.75,458.487,car
flow2.12,248.25,354.774,car
flow2.13,248.25,457.516,car
flow2.14,255.25,121.96,car
flow2.15,244.75,501.29,car
flow2.16,255.25,223.653,car
