flow1.0,395.022,431.25,car
flow1.1,310.416,427.75,car
flow1.10,203.945,434.75,car
flow1.11,276.371,431.25,car
flow1.12,342.561,427.75,car
flow1.13,51.79,434.75,car
flow1.14,69.23,434.75,car
flow1.15,121.902,434.75,car
flow1.16,497.702,438.25,car
flow1.17,188.181,434.75,car
flow1.18,138.86,434.75,car
flow1.19,172.182,434.75,car
flow1.2,282.037,427.75,car
flow1.20,487.841,431.25,car
flow1.21,241.542,427.75,car
flow1.22,430.567,431.25,car
flow1.23,330.855,427.75,car
flow1.24,230.821,427.75,car
flow1.25,220.116,427.75,car
flow1.26,198.764,427.75,car
flow1.27,261.58,431.25,car
flow1.28,343.004,431.25,car
flow1.29,326.354,431.25,car
flow1.3,412.815,431.25,car
flow1.30,207.699,431.25,car
flow1.31,177.523,427.75,car
flow1.32,232.713,431.25,car
flow1.33,292.052,431.25,car
flow1.34,188.128,427.75,car
flow1.35,10.475,427.75,car
flow1.36,137.277,438.25,car
flow1.37,86.947,434.75,car
flow1.38,3.554,431.25,car
flow1.39,149.308,438.25,car
flow1.4,209.43,427.75,car
flow1.40,-1.012,434.078,car
flow1.41,104.569,434.75,car
flow1.42,14.836,438.25,car
flow1.43,161.338,438.25,car
flow1.44,173.372,438.25,car
flow1.45,185.395,438.25,car
flow1.46,500.247,431.414,car
flow1.47,473.68,431.25,car
flow1.48,365.963,427.75,car
flow1.49,354.26,427.75,car
flow1.5,225.976,434.75,car
flow1.6,359.912,431.25,car
flow1.7,504.825,433.85,car
flow1.8,10.143,434.75,car
flow1.9,-3.152,436.146,car
flow11.0,194.188,431.25,avgbicycle
flow11.1,377.379,438.25,slowbicycle
flow11.10,421.079,427.75,fastbicycle
flow11.11,299.255,427.75,avgbicycle
flow11.12,375.259,427.75,fastbicycle
flow11.13,291.103,427.75,avgbicycle
flow11.14,319.701,427.75,avgbicycle
flow11.2,383.726,438.25,slowbicycle
flow11.3,331.801,438.25,avgbicycle
flow11.4,127.643,438.25,avgbicycle
flow11.5,243.603,431.25,fastbicycle
flow11.6,389.858,427.75,avgbicycle
flow11.7,382.558,427.75,avgbicycle
flow11.8,249.87,427.75,slowbicycle
flow11.9,207.167,438.25,fastbicycle
flow12.0,244.75,97.949,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,165.281,avgbicycle
flow12.11,244.75,110.72,avgbicycle
flow12.12,244.75,193.244,avgbicycle
flow12.13,244.75,177.925,fastbicycle
flow12.14,244.75,80.714,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,223.727,avgbicycle
flow12.17,244.75,171.605,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,139.239,slowbicycle
flow12.4,244.75,221.33,slowbicycle
flow12.5,244.75,227.683,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,104.278,fastbicycle
flow12.9,253.683,-2.347,fastbicycle
flow122.0,451.341,431.25,moped
flow122.1,214.817,438.25,motorcycle
flow122.10,31.914,434.75,motorcycle
flow122.11,195.492,438.25,motorcycle
flow122.12,21.481,434.75,moped
flow122.13,29.413,438.25,motorcycle
flow122.14,153.721,434.75,moped
flow122.2,264.355,427.75,moped
flow122.3,473.455,427.75,motorcycle
flow122.4,311.727,431.25,motorcycle
flow122.5,379.572,431.25,moped
flow122.6,272.52,427.75,motorcycle
flow122.7,221.384,431.25,motorcycle
flow122.8,186.555,431.25,motorcycle
flow122.9,500.867,428.329,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,726.108,car
flow2.11,244.75,797.881,car
flow2.12,255.25,264.923,car
flow2.13,244.75,449.602,car
flow2.14,248.25,793.265,car
flow2.15,255.25,390.172,car
flow2.16,255.25,33.018,car
flow2.17,255.25,165.203,car
flow2.18,255.25,197.733,car
flow2.19,255.25,300.855,car
flow2.2,244.75,456.103,car
flow2.20,255.25,113.637,car
flow2.21,248.25,116.129,car
flow2.22,251.75,233.766,car
flow2.23,244.75,147.56,car
flow2.24,255.25,224.605,car
flow2.25,248.25,155.578,car
flow2.26,248.25,169.114,car
flow2.27,248.25,102.062,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,130.054,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,182.586,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,546.091,car
flow2.41,244.75,518.645,car
flow2.42,244.75,566.766,car
flow2.43,248.25,562.431,car
flow2.44,244.75,586.58,car
flow2.45,248.25,594.693,car
flow2.46,244.75,644.718,car
flow2.47,248.25,651.678,car
flow2.48,244.75,669.805,car
flow2.49,248.25,683.915,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,689.875,car
flow2.9,251.75,71.968,car
flow222.0,248.25,197.473,moped
flow222.1,248.25,231.181,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,700.559,motorcycle
flow222.12,248.25,717.471,moped
flow222.13,248.25,731.235,motorcycle
flow222.14,244.75,184.294,motorcycle
flow222.15,244.75,156.318,motorcycle
flow222.16,255.25,353.311,motorcycle
flow222.17,248.25,744.745,motorcycle
flow222.2,248.25,69.681,motorcycle
flow222.3,248.25,141.845,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,498.642,441.6,DEFAULT_PEDTYPE
pf_0.1,479.012,441.6,DEFAULT_PEDTYPE
pf_0.10,490.943,441.6,DEFAULT_PEDTYPE
pf_0.11,483.837,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.529,DEFAULT_PEDTYPE
pf_0.13,470.008,424.4,DEFAULT_PEDTYPE
pf_0.14,385.742,423.76,DEFAULT_PEDTYPE
pf_0.15,396.153,424.4,DEFAULT_PEDTYPE
pf_0.16,395.538,425.04,DEFAULT_PEDTYPE
pf_0.17,465.08,440.96,DEFAULT_PEDTYPE
pf_0.18,495.178,424.4,DEFAULT_PEDTYPE
pf_0.19,490.127,425.04,DEFAULT_PEDTYPE
pf_0.2,494.092,442.24,DEFAULT_PEDTYPE
pf_0.20,401.488,423.76,DEFAULT_PEDTYPE
pf_0.21,385.275,423.76,DEFAULT_PEDTYPE
pf_0.22,374.106,423.76,DEFAULT_PEDTYPE
pf_0.23,373.629,423.76,DEFAULT_PEDTYPE
pf_0.24,389.596,424.4,DEFAULT_PEDTYPE
pf_0.25,395.059,425.04,DEFAULT_PEDTYPE
pf_0.26,501.778,441.999,DEFAULT_PEDTYPE
pf_0.27,392.168,424.4,DEFAULT_PEDTYPE
pf_0.28,492.226,441.6,DEFAULT_PEDTYPE
pf_0.29,503.04,439.584,DEFAULT_PEDTYPE
pf_0.3,452.438,423.76,DEFAULT_PEDTYPE
pf_0.30,400.993,423.761,DEFAULT_PEDTYPE
pf_0.31,501.92,437.465,DEFAULT_PEDTYPE
pf_0.32,389.122,424.428,DEFAULT_PEDTYPE
pf_0.33,394.588,425.097,DEFAULT_PEDTYPE
pf_0.34,388.651,424.4,DEFAULT_PEDTYPE
pf_0.35,422.894,425.04,DEFAULT_PEDTYPE
pf_0.36,415.73,424.4,DEFAULT_PEDTYPE
pf_0.37,373.153,423.81,DEFAULT_PEDTYPE
pf_0.38,394.117,425.242,DEFAULT_PEDTYPE
pf_0.39,380.839,424.4,DEFAULT_PEDTYPE
pf_0.4,495.351,442.24,DEFAULT_PEDTYPE
pf_0.40,415.132,425.68,DEFAULT_PEDTYPE
pf_0.41,401.928,425.68,DEFAULT_PEDTYPE
pf_0.42,405.669,425.68,DEFAULT_PEDTYPE
pf_0.43,405.182,425.679,DEFAULT_PEDTYPE
pf_0.44,380.366,424.4,DEFAULT_PEDTYPE
pf_0.45,349.09,423.76,DEFAULT_PEDTYPE
pf_0.46,283.241,423.76,DEFAULT_PEDTYPE
pf_0.47,284.233,424.4,DEFAULT_PEDTYPE
pf_0.48,284.974,423.76,DEFAULT_PEDTYPE
pf_0.49,423.617,425.04,DEFAULT_PEDTYPE
pf_0.5,451.96,423.785,DEFAULT_PEDTYPE
pf_0.50,374.531,424.4,DEFAULT_PEDTYPE
pf_0.51,396.538,425.679,DEFAULT_PEDTYPE
pf_0.52,362.221,424.4,DEFAULT_PEDTYPE
pf_0.53,290.634,424.4,DEFAULT_PEDTYPE
pf_0.54,284.508,423.76,DEFAULT_PEDTYPE
pf_0.55,397.184,423.76,DEFAULT_PEDTYPE
pf_0.56,293.548,423.76,DEFAULT_PEDTYPE
pf_0.57,289.979,423.76,DEFAULT_PEDTYPE
pf_0.58,293.063,423.76,DEFAULT_PEDTYPE
pf_0.59,298.717,425.04,DEFAULT_PEDTYPE
pf_0.6,495.657,424.4,DEFAULT_PEDTYPE
pf_0.60,292.572,424.4,DEFAULT_PEDTYPE
pf_0.61,289.055,424.4,DEFAULT_PEDTYPE
pf_0.62,283.764,424.426,DEFAULT_PEDTYPE
pf_0.63,281.924,424.4,DEFAULT_PEDTYPE
pf_0.64,279.815,423.76,DEFAULT_PEDTYPE
pf_0.65,281.028,423.76,DEFAULT_PEDTYPE
pf_0.66,289.506,423.76,DEFAULT_PEDTYPE
pf_0.7,451.485,423.761,DEFAULT_PEDTYPE
pf_0.8,479.68,442.24,DEFAULT_PEDTYPE
