flow1.0,271.007,434.75,car
flow1.1,279.007,434.75,car
flow1.10,116.968,431.25,car
flow1.11,157.76,427.75,car
flow1.12,29.82,427.75,car
flow1.13,171.095,431.25,car
flow1.14,98.645,431.25,car
flow1.15,37.192,431.25,car
flow1.16,192.614,427.75,car
flow1.17,5.055,431.25,car
flow1.18,41.312,427.75,car
flow1.19,215.934,431.25,car
flow1.2,313.989,434.75,car
flow1.20,232.225,431.25,car
flow1.21,196.003,431.25,car
flow1.22,171.003,427.75,car
flow1.23,184.198,431.25,car
flow1.24,262.712,434.75,car
flow1.25,299.567,438.25,car
flow1.26,292.656,438.25,car
flow1.27,271.074,438.25,car
flow1.28,470.886,438.25,car
flow1.29,278.509,438.25,car
flow1.3,286.636,434.75,car
flow1.30,481.092,434.75,car
flow1.31,374.592,434.75,car
flow1.32,325.445,434.75,car
flow1.33,399.651,438.25,car
flow1.34,459.584,434.75,car
flow1.35,352.34,434.75,car
flow1.36,224.279,431.25,car
flow1.37,87.283,427.75,car
flow1.38,204.391,427.75,car
flow1.39,206.583,431.25,car
flow1.4,301.354,434.75,car
flow1.40,239.684,427.75,car
flow1.41,75.79,427.75,car
flow1.42,231.257,427.75,car
flow1.43,64.297,427.75,car
flow1.44,52.805,427.75,car
flow1.45,254.8,438.25,car
flow1.46,17.014,431.25,car
flow1.47,458.637,438.25,car
flow1.48,285.682,438.25,car
flow1.49,72.946,431.25,car
flow1.5,294.036,434.75,car
flow1.6,141.19,431.25,car
flow1.7,18.328,427.75,car
flow1.8,245.337,431.25,car
flow1.9,157.355,431.25,car
flow11.0,261.416,438.25,slowbicycle
flow11.1,96.375,427.75,avgbicycle
flow11.2,213.742,427.75,avgbicycle
flow11.3,448.097,438.25,slowbicycle
flow11.4,224.72,427.75,avgbicycle
flow11.5,451.271,434.75,slowbicycle
flow11.6,250.255,434.75,fastbicycle
flow11.7,50.394,431.25,fastbicycle
flow12.0,255.25,739.782,fastbicycle
flow12.1,255.25,106.753,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,676.85,avgbicycle
flow12.4,255.25,4.887,slowbicycle
flow12.5,251.75,677.168,avgbicycle
flow12.6,255.25,727.408,fastbicycle
flow12.7,255.25,164.08,avgbicycle
flow122.0,192.898,438.25,motorcycle
flow122.1,182.816,427.75,motorcycle
flow122.2,238.757,431.25,motorcycle
flow122.3,304.659,438.25,moped
flow122.4,306.803,434.75,motorcycle
flow122.5,265.142,438.25,moped
flow122.6,308.351,438.25,motorcycle
flow122.7,251.68,427.75,moped
flow2.0,251.75,605.131,car
flow2.1,247.056,-3.455,car
flow2.10,248.25,103.024,car
flow2.11,244.75,142.471,car
flow2.12,249.133,-1.316,car
flow2.13,248.25,141.743,car
flow2.14,255.25,396.357,car
flow2.15,244.75,219.963,car
flow2.16,255.25,403.249,car
flow2.17,248.25,161.162,car
flow2.18,255.25,655.235,car
flow2.19,244.75,161.859,car
