flow1.0,383.5,434.75,car
flow1.1,424.528,434.75,car
flow1.10,128.626,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.056,434.75,car
flow1.13,42.793,434.75,car
flow1.14,55.914,434.75,car
flow1.15,79.447,434.75,car
flow1.16,124.393,438.25,car
flow1.17,116.589,434.75,car
flow1.18,92.011,434.75,car
flow1.19,104.393,434.75,car
flow1.2,439.271,434.75,car
flow1.20,113.672,438.25,car
flow1.21,295.94,438.25,car
flow1.22,309.644,434.75,car
flow1.23,341.232,434.75,car
flow1.24,324.771,438.25,car
flow1.25,364.54,438.25,car
flow1.26,481.121,434.75,car
flow1.27,462.963,438.25,car
flow1.28,495.183,434.75,car
flow1.29,501.419,432.338,car
flow1.3,361.773,434.75,car
flow1.30,476.848,438.25,car
flow1.31,471.296,431.25,car
flow1.32,493.325,431.25,car
flow1.33,482.748,431.25,car
flow1.34,428.92,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.896,427.75,car
flow1.38,224.765,431.25,car
flow1.39,194.983,427.75,car
flow1.4,443.535,438.25,car
flow1.40,138.882,427.75,car
flow1.41,88.781,427.75,car
flow1.42,53.109,427.75,car
flow1.43,24.926,427.75,car
flow1.44,9.119,427.75,car
flow1.5,34.6,438.25,car
flow1.6,465.133,434.75,car
flow1.7,45.325,438.25,car
flow1.8,1.023,434.75,car
flow1.9,0.313,431.25,car
flow11.0,431.669,427.75,avgbicycle
flow11.1,15.711,438.25,slowbicycle
flow11.10,78.356,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,97.32,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,26.273,438.25,slowbicycle
flow11.3,5.827,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,488.557,427.75,fastbicycle
flow11.6,84.679,438.25,avgbicycle
flow11.7,90.997,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,63.038,438.25,fastbicycle
flow12.0,244.75,570.886,slowbicycle
flow12.1,244.75,361.562,fastbicycle
flow12.10,244.75,820.788,avgbicycle
flow12.11,255.25,818.339,avgbicycle
flow12.12,251.75,805.551,avgbicycle
flow12.13,255.25,788.668,fastbicycle
flow12.14,255.25,770.643,fastbicycle
flow12.15,255.25,702.552,slowbicycle
flow12.16,251.75,768.903,avgbicycle
flow12.17,251.75,798.034,fastbicycle
flow12.2,244.75,378.936,avgbicycle
flow12.3,244.75,660.375,slowbicycle
flow12.4,255.25,855.433,slowbicycle
flow12.5,255.25,849.099,slowbicycle
flow12.6,248.25,362.325,fastbicycle
flow12.7,255.25,803.996,slowbicycle
flow12.8,244.75,785.969,fastbicycle
flow12.9,244.75,641.939,fastbicycle
flow122.0,269.408,434.75,moped
flow122.1,103.68,438.25,motorcycle
flow122.10,28.721,434.75,motorcycle
flow122.11,54.079,438.25,motorcycle
flow122.12,10.982,434.75,moped
flow122.13,19.593,434.75,motorcycle
flow122.14,66.95,434.75,moped
