flow1.0,150.254,438.25,car
flow1.1,193.76,434.75,car
flow1.10,164.635,431.25,car
flow1.11,219.559,431.25,car
flow1.12,263.739,427.75,car
flow1.13,207.954,431.25,car
flow1.14,154.585,431.25,car
flow1.15,189.139,427.75,car
flow1.16,269.269,431.25,car
flow1.17,239.347,427.75,car
flow1.18,275.989,427.75,car
flow1.19,231.52,431.25,car
flow1.2,166.542,438.25,car
flow1.20,243.797,431.25,car
flow1.21,196.659,431.25,car
flow1.22,256.381,431.25,car
flow1.23,185.672,431.25,car
flow1.24,114.302,438.25,car
flow1.25,132.775,434.75,car
flow1.26,110.676,434.75,car
flow1.27,164.995,434.75,car
flow1.28,132.986,438.25,car
flow1.29,149.399,434.75,car
flow1.3,208.111,434.75,car
flow1.30,206.806,438.25,car
flow1.31,260.167,434.75,car
flow1.32,220.396,438.25,car
flow1.33,259.26,438.25,car
flow1.34,233.675,438.25,car
flow1.35,246.651,438.25,car
flow1.36,385.139,427.75,car
flow1.37,348.282,427.75,car
flow1.38,366.728,431.25,car
flow1.39,336.542,427.75,car
flow1.4,235.37,434.75,car
flow1.40,350.961,431.25,car
flow1.41,324.65,427.75,car
flow1.42,321.246,431.25,car
flow1.43,312.619,427.75,car
flow1.44,300.476,427.75,car
flow1.45,227.333,427.75,car
flow1.46,200.197,427.75,car
flow1.47,158.612,427.75,car
flow1.48,148.736,427.75,car
flow1.49,135.043,431.25,car
flow1.5,221.925,434.75,car
flow1.6,288.249,427.75,car
flow1.7,251.499,427.75,car
flow1.8,306.733,431.25,car
flow1.9,175.001,431.25,car
flow11.0,179.346,427.75,slowbicycle
flow11.1,357.475,427.75,avgbicycle
flow11.2,362.387,438.25,avgbicycle
flow11.3,173.437,427.75,slowbicycle
flow11.4,360.519,434.75,avgbicycle
flow11.5,70.35,427.75,slowbicycle
flow11.6,216.089,427.75,fastbicycle
flow11.7,209.094,427.75,fastbicycle
flow12.0,244.75,24.297,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,268.272,avgbicycle
flow12.3,244.75,108.664,avgbicycle
flow12.4,244.75,652.346,slowbicycle
flow12.5,244.75,132.26,avgbicycle
flow12.6,244.75,63.23,fastbicycle
flow12.7,244.75,479.002,avgbicycle
flow122.0,167.538,427.75,motorcycle
flow122.1,283.929,431.25,motorcycle
flow122.2,294.252,431.25,motorcycle
flow122.3,178.22,434.75,moped
flow122.4,179.833,438.25,motorcycle
flow122.5,192.282,438.25,moped
flow122.6,246.758,434.75,motorcycle
flow122.7,337.353,431.25,moped
flow2.0,244.75,836.85,car
flow2.1,244.75,814.814,car
flow2.10,255.25,214.234,car
flow2.11,255.25,127.959,car
flow2.12,251.75,812.156,car
flow2.13,255.25,44.783,car
flow2.14,244.75,467.105,car
flow2.15,248.25,78.688,car
flow2.16,244.75,454.103,car
flow2.17,251.75,12.481,car
flow2.18,248.25,452.002,car
flow2.19,255.25,18.008,car
flow2.2,244.75,850.517,car
flow2.20,248.25,18.663,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,126.07,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,250.993,-1.14,car
flow2.27,248.25,95.629,car
flow2.28,248.25,4.452,car
flow2.29,248.25,458.503,car
flow2.3,251.75,848.659,car
flow2.30,244.75,460.604,car
flow2.31,248.25,663.398,car
flow2.32,248.25,708.491,car
flow2.33,244.75,694.525,car
flow2.34,248.25,778.83,car
flow2.35,244.75,718.369,car
flow2.36,248.25,800.971,car
flow2.37,244.75,762.559,car
flow2.38,244.75,778.463,car
flow2.39,244.75,799.391,car
flow2.4,251.75,859.826,car
flow2.40,244.75,864.48,car
flow2.41,255.25,865.077,car
flow2.42,255.25,839.278,car
flow2.43,255.25,826.051,car
flow2.44,255.25,811.744,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.443,car
flow2.5,255.25,852.271,car
flow2.6,251.75,824.868,car
flow2.7,251.75,837.026,car
flow2.8,255.25,144.694,car
flow2.9,251.75,133.831,car
flow222.0,248.25,812.899,moped
flow222.1,248.25,724.136,motorcycle
flow222.2,248.25,865.285,motorcycle
flow222.3,250.629,867.435,motorcycle
flow222.4,248.25,834.036,moped
flow222.5,248.25,853.158,motorcycle
flow222.6,248.25,822.723,motorcycle
flow222.7,248.25,843.626,motorcycle
pf_0.0,390.112,423.76,DEFAULT_PEDTYPE
pf_0.1,400.603,424.4,DEFAULT_PEDTYPE
pf_0.10,389.171,423.76,DEFAULT_PEDTYPE
pf_0.11,400.134,424.4,DEFAULT_PEDTYPE
pf_0.12,377.987,425.04,DEFAULT_PEDTYPE
pf_0.13,350.372,425.04,DEFAULT_PEDTYPE
pf_0.14,272.06,423.76,DEFAULT_PEDTYPE
pf_0.15,274.136,424.399,DEFAULT_PEDTYPE
pf_0.16,341.551,424.4,DEFAULT_PEDTYPE
pf_0.17,405.29,425.04,DEFAULT_PEDTYPE
pf_0.18,364.405,425.039,DEFAULT_PEDTYPE
pf_0.19,348.891,425.04,DEFAULT_PEDTYPE
pf_0.2,392.993,425.04,DEFAULT_PEDTYPE
pf_0.20,275.251,425.041,DEFAULT_PEDTYPE
pf_0.21,268.17,423.765,DEFAULT_PEDTYPE
pf_0.22,268.708,423.76,DEFAULT_PEDTYPE
