flow1.0,270.65,434.75,car
flow1.1,278.726,434.75,car
flow1.10,118.848,431.25,car
flow1.11,158.827,427.75,car
flow1.12,30.717,427.75,car
flow1.13,172.067,431.25,car
flow1.14,100.428,431.25,car
flow1.15,38.437,431.25,car
flow1.16,193.549,427.75,car
flow1.17,5.866,431.25,car
flow1.18,42.209,427.75,car
flow1.19,216.248,431.25,car
flow1.2,313.63,434.75,car
flow1.20,232.539,431.25,car
flow1.21,196.613,431.25,car
flow1.22,171.961,427.75,car
flow1.23,184.985,431.25,car
flow1.24,262.29,434.75,car
flow1.25,299.491,438.25,car
flow1.26,292.563,438.25,car
flow1.27,270.829,438.25,car
flow1.28,469.902,438.25,car
flow1.29,278.323,438.25,car
flow1.3,286.413,434.75,car
flow1.30,480.139,434.75,car
flow1.31,372.665,434.75,car
flow1.32,324.776,434.75,car
flow1.33,397.848,438.25,car
flow1.34,458.828,434.75,car
flow1.35,350.524,434.75,car
flow1.36,224.555,431.25,car
flow1.37,88.179,427.75,car
flow1.38,205.313,427.75,car
flow1.39,207.025,431.25,car
flow1.4,301.201,434.75,car
flow1.40,240.118,427.75,car
flow1.41,76.687,427.75,car
flow1.42,231.61,427.75,car
flow1.43,65.194,427.75,car
flow1.44,53.701,427.75,car
flow1.45,254.342,438.25,car
flow1.46,17.957,431.25,car
flow1.47,457.693,438.25,car
flow1.48,285.548,438.25,car
flow1.49,74.518,431.25,car
flow1.5,293.86,434.75,car
flow1.6,142.544,431.25,car
flow1.7,19.224,427.75,car
flow1.8,245.8,431.25,car
flow1.9,158.467,431.25,car
flow11.0,261.035,438.25,slowbicycle
flow11.1,97.272,427.75,avgbicycle
flow11.2,214.644,427.75,avgbicycle
flow11.3,447.341,438.25,slowbicycle
flow11.4,225.058,427.75,avgbicycle
flow11.5,450.515,434.75,slowbicycle
flow11.6,249.306,434.75,fastbicycle
flow11.7,51.547,431.25,fastbicycle
flow12.0,255.25,741.005,fastbicycle
flow12.1,255.25,107.508,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,677.839,avgbicycle
flow12.4,255.25,5.642,slowbicycle
flow12.5,251.75,678.158,avgbicycle
flow12.6,255.25,728.577,fastbicycle
flow12.7,255.25,165.069,avgbicycle
flow122.0,189.658,438.25,motorcycle
flow122.1,183.76,427.75,motorcycle
flow122.2,239.151,431.25,motorcycle
flow122.3,304.557,438.25,moped
flow122.4,306.636,434.75,motorcycle
flow122.5,264.827,438.25,moped
flow122.6,308.168,438.25,motorcycle
flow122.7,252.563,427.75,moped
flow2.0,251.75,606.122,car
flow2.1,248.312,-4.406,car
flow2.10,248.25,101.006,car
flow2.11,244.75,140.32,car
flow2.12,249.475,-1.487,car
flow2.13,248.25,139.584,car
flow2.14,255.25,396.421,car
flow2.15,244.75,217.696,car
flow2.16,255.25,403.269,car
flow2.17,248.25,158.959,car
flow2.18,255.25,656.224,car
flow2.19,244.75,159.663,car
flow2.2,248.25,10.809,car
flow2.20,244.75,198.331,car
flow2.21,251.75,668.551,car
flow2.22,255.25,644.217,car
flow2.23,248.25,216.868,car
flow2.24,255.25,668.232,car
flow2.25,251.75,559.487,car
flow2.26,244.75,179.005,car
flow2.27,248.25,197.638,car
flow2.28,248.25,178.325,car
flow2.29,251.75,656.544,car
flow2.3,255.25,589.839,car
flow2.30,251.75,154.86,car
flow2.31,255.25,601.913,car
flow2.32,251.75,408.108,car
flow2.33,255.25,240.222,car
flow2.34,255.25,632.21,car
flow2.35,251.75,644.536,car
flow2.36,255.25,416.396,car
flow2.37,251.75,398.292,car
flow2.38,251.75,415.722,car
flow2.39,255.25,277.151,car
flow2.4,251.75,541.031,car
flow2.40,244.75,11.991,car
flow2.41,251.75,594.05,car
flow2.42,248.25,27.355,car
flow2.43,244.75,46.406,car
flow2.44,248.25,44.968,car
flow2.45,244.75,64.545,car
flow2.46,244.75,83.08,car
flow2.47,248.25,63.246,car
flow2.48,248.25,81.978,car
flow2.49,244.75,101.911,car
flow2.5,244.75,28.826,car
flow2.6,255.25,409.873,car
flow2.7,251.75,522.877,car
flow2.8,244.75,121.049,car
flow2.9,248.25,120.246,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,634.517,motorcycle
flow222.2,251.75,626.297,motorcycle
flow222.3,255.25,622.191,motorcycle
flow222.4,251.75,617.446,moped
flow222.5,255.25,613.972,motorcycle
flow222.6,251.75,224.69,motorcycle
flow222.7,251.75,583.947,motorcycle
pf_0.0,428.586,442.24,DEFAULT_PEDTYPE
pf_0.1,403.778,441.6,DEFAULT_PEDTYPE
pf_0.10,429.522,442.24,DEFAULT_PEDTYPE
pf_0.11,400.335,440.96,DEFAULT_PEDTYPE
pf_0.12,444.843,440.96,DEFAULT_PEDTYPE
pf_0.13,485.069,440.96,DEFAULT_PEDTYPE
pf_0.14,447.059,423.76,DEFAULT_PEDTYPE
pf_0.15,461.449,424.399,DEFAULT_PEDTYPE
pf_0.16,491.923,440.96,DEFAULT_PEDTYPE
pf_0.17,383.956,440.96,DEFAULT_PEDTYPE
pf_0.18,452.826,440.961,DEFAULT_PEDTYPE
pf_0.19,484.414,441.6,DEFAULT_PEDTYPE
pf_0.2,421.828,441.6,DEFAULT_PEDTYPE
pf_0.20,469.363,425.041,DEFAULT_PEDTYPE
pf_0.21,432.627,423.766,DEFAULT_PEDTYPE
pf_0.22,433.094,423.76,DEFAULT_PEDTYPE
pf_0.23,444.054,425.04,DEFAULT_PEDTYPE
pf_0.24,446.59,423.761,DEFAULT_PEDTYPE
pf_0.25,463.167,423.76,DEFAULT_PEDTYPE
pf_0.26,422.137,440.96,DEFAULT_PEDTYPE
pf_0.27,457.537,424.4,DEFAULT_PEDTYPE
pf_0.28,406.131,440.96,DEFAULT_PEDTYPE
pf_0.29,422.887,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,432.387,DEFAULT_PEDTYPE
pf_0.30,460.981,424.406,DEFAULT_PEDTYPE
pf_0.31,424.362,441.6,DEFAULT_PEDTYPE
pf_0.32,457.069,424.412,DEFAULT_PEDTYPE
pf_0.33,468.895,425.041,DEFAULT_PEDTYPE
pf_0.4,416.875,442.24,DEFAULT_PEDTYPE
pf_0.5,492.031,441.6,DEFAULT_PEDTYPE
pf_0.6,459.344,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,432.275,DEFAULT_PEDTYPE
pf_0.8,417.396,440.96,DEFAULT_PEDTYPE
pf_0.9,429.053,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,595.163,DEFAULT_PEDTYPE
pf_1.1,258.6,733.633,DEFAULT_PEDTYPE
pf_1.10,258.6,584.669,DEFAULT_PEDTYPE
pf_1.11,259.241,482.138,DEFAULT_PEDTYPE
pf_1.12,259.24,480.232,DEFAULT_PEDTYPE
pf_1.13,259.24,477.522,DEFAULT_PEDTYPE
pf_1.14,257.96,478.579,DEFAULT_PEDTYPE
pf_1.15,257.96,629.991,DEFAULT_PEDTYPE
pf_1.16,258.6,574.968,DEFAULT_PEDTYPE
pf_1.17,257.321,603.293,DEFAULT_PEDTYPE
pf_1.18,257.96,559.244,DEFAULT_PEDTYPE
pf_1.19,258.6,489.16,DEFAULT_PEDTYPE
pf_1.2,258.6,618.265,DEFAULT_PEDTYPE
pf_1.20,259.24,479.761,DEFAULT_PEDTYPE
pf_1.21,257.96,622.197,DEFAULT_PEDTYPE
pf_1.22,257.96,490.921,DEFAULT_PEDTYPE
pf_1.23,258.6,484.635,DEFAULT_PEDTYPE
pf_1.24,259.24,494.658,DEFAULT_PEDTYPE
pf_1.25,257.96,593.916,DEFAULT_PEDTYPE
pf_1.26,259.24,489.582,DEFAULT_PEDTYPE
pf_1.27,259.24,486.909,DEFAULT_PEDTYPE
pf_1.28,259.234,477.055,DEFAULT_PEDTYPE
pf_1.29,259.24,456.219,DEFAULT_PEDTYPE
pf_1.3,258.6,553.221,DEFAULT_PEDTYPE
pf_1.30,258.6,456.341,DEFAULT_PEDTYPE
pf_1.31,258.6,455.783,DEFAULT_PEDTYPE
pf_1.32,257.954,490.449,DEFAULT_PEDTYPE
pf_1.33,258.6,482.169,DEFAULT_PEDTYPE
pf_1.4,259.24,605.821,DEFAULT_PEDTYPE
pf_1.5,259.24,561.205,DEFAULT_PEDTYPE
pf_1.6,259.24,617.954,DEFAULT_PEDTYPE
pf_1.7,259.24,604.886,DEFAULT_PEDTYPE
pf_1.8,258.6,607.13,DEFAULT_PEDTYPE
pf_1.9,259.24,605.354,DEFAULT_PEDTYPE
