flow1.0,475.079,438.25,car
flow1.1,494.804,434.75,car
flow1.10,311.915,434.75,car
flow1.11,174.13,438.25,car
flow1.12,459.615,438.25,car
flow1.13,134.457,434.75,car
flow1.14,166.58,434.75,car
flow1.15,188.005,434.75,car
flow1.16,300.423,434.75,car
flow1.17,209.447,434.75,car
flow1.18,435.947,438.25,car
flow1.19,195.563,438.25,car
flow1.2,465.951,431.25,car
flow1.20,113.045,434.75,car
flow1.21,134.013,438.25,car
flow1.22,297.695,438.25,car
flow1.23,206.288,438.25,car
flow1.24,477.895,434.75,car
flow1.25,404.36,431.25,car
flow1.26,397.966,427.75,car
flow1.27,388.033,431.25,car
flow1.28,94.393,438.25,car
flow1.29,436.629,431.25,car
flow1.3,501.559,432.618,car
flow1.30,94.349,434.75,car
flow1.31,436.697,427.75,car
flow1.32,420.586,431.25,car
flow1.33,364.671,431.25,car
flow1.34,83.643,434.75,car
flow1.35,423.449,427.75,car
flow1.36,123.307,438.25,car
flow1.37,220.178,434.75,car
flow1.38,285.952,438.25,car
flow1.39,123.751,434.75,car
flow1.4,479.881,427.75,car
flow1.40,144.72,438.25,car
flow1.41,163.419,438.25,car
flow1.42,184.844,438.25,car
flow1.43,230.922,434.75,car
flow1.44,217.027,438.25,car
flow1.45,449.946,427.75,car
flow1.46,198.723,434.75,car
flow1.47,83.688,438.25,car
flow1.48,373.586,427.75,car
flow1.49,177.291,434.75,car
flow1.5,492.402,431.25,car
flow1.6,155.871,434.75,car
flow1.7,460.365,434.75,car
flow1.8,112.601,438.25,car
flow1.9,145.164,434.75,car
flow11.0,272.887,427.75,slowbicycle
flow11.1,291.33,434.75,avgbicycle
flow11.2,276.609,438.25,avgbicycle
flow11.3,75.382,438.25,slowbicycle
flow11.4,262.723,438.25,avgbicycle
flow11.5,75.338,434.75,slowbicycle
flow11.6,460.795,427.75,fastbicycle
flow11.7,228.458,438.25,fastbicycle
flow12.0,244.75,443.861,fastbicycle
flow12.1,255.25,656.854,slowbicycle
flow12.2,255.25,833.801,avgbicycle
flow12.3,244.75,446.794,avgbicycle
flow12.4,255.25,409.652,slowbicycle
flow12.5,248.25,446.802,avgbicycle
flow12.6,248.25,443.877,fastbicycle
flow12.7,251.75,819.264,avgbicycle
flow122.0,307.449,438.25,motorcycle
flow122.1,153.433,438.25,motorcycle
flow122.2,103.063,434.75,motorcycle
flow122.3,386.725,427.75,moped
flow122.4,487.731,438.25,motorcycle
flow122.5,453.394,431.25,moped
flow122.6,412.186,427.75,motorcycle
flow122.7,103.096,438.25,moped
flow2.0,248.25,479.244,car
flow2.1,244.75,604.034,car
flow2.10,251.75,797.65,car
flow2.11,251.75,773.635,car
flow2.12,248.25,692.527,car
flow2.13,255.25,789.22,car
flow2.14,244.75,743.349,car
flow2.15,251.75,401.045,car
flow2.16,244.75,860.898,car
flow2.17,255.25,777.015,car
flow2.18,244.75,458.102,car
flow2.19,255.25,398.908,car
flow2.2,244.75,842.532,car
flow2.20,255.25,392.397,car
flow2.21,248.25,451.389,car
flow2.22,244.75,464.678,car
flow2.23,255.25,421.423,car
flow2.24,244.75,451.386,car
flow2.25,248.25,495.415,car
flow2.26,255.25,414.413,car
flow2.27,251.75,421.432,car
flow2.28,251.75,761.628,car
flow2.29,248.25,458.103,car
flow2.3,244.75,489.658,car
flow2.30,244.75,562.388,car
flow2.31,244.75,483.126,car
flow2.32,244.75,634.421,car
flow2.33,244.75,677.687,car
flow2.34,244.75,471.2,car
flow2.35,248.25,464.679,car
flow2.36,244.75,770.826,car
flow2.37,248.25,522.965,car
flow2.38,248.25,502.455,car
flow2.39,248.25,812.108,car
flow2.4,244.75,496.234,car
flow2.40,255.25,405.444,car
flow2.41,248.25,485.804,car
flow2.42,248.25,663.29,car
flow2.43,251.75,414.416,car
flow2.44,251.75,852.197,car
flow2.45,255.25,801.27,car
flow2.46,251.75,394.508,car
flow2.47,251.75,809.657,car
flow2.48,255.25,824.778,car
flow2.49,255.25,813.134,car
flow2.5,251.75,785.642,car
flow2.6,248.25,734.376,car
flow2.7,244.75,502.898,car
flow2.8,251.75,407.654,car
flow2.9,255.25,756.514,car
flow222.0,244.75,507.707,moped
flow222.1,248.25,469.201,motorcycle
flow222.2,248.25,471.909,motorcycle
flow222.3,244.75,475.707,motorcycle
flow222.4,248.25,474.619,moped
flow222.5,244.75,478.413,motorcycle
flow222.6,244.75,651.899,motorcycle
flow222.7,248.25,490.436,motorcycle
pf_0.0,263.269,442.24,DEFAULT_PEDTYPE
pf_0.1,227.032,441.6,DEFAULT_PEDTYPE
pf_0.10,264.212,442.239,DEFAULT_PEDTYPE
pf_0.11,216.944,440.96,DEFAULT_PEDTYPE
pf_0.12,282.627,440.96,DEFAULT_PEDTYPE
pf_0.13,333.567,440.96,DEFAULT_PEDTYPE
pf_0.14,430.24,442.24,DEFAULT_PEDTYPE
pf_0.15,404.323,441.6,DEFAULT_PEDTYPE
pf_0.16,338.81,440.96,DEFAULT_PEDTYPE
pf_0.17,194.996,440.96,DEFAULT_PEDTYPE
pf_0.18,286.327,440.961,DEFAULT_PEDTYPE
pf_0.19,319.107,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.852,440.959,DEFAULT_PEDTYPE
pf_0.21,452.127,442.24,DEFAULT_PEDTYPE
pf_0.22,451.659,442.24,DEFAULT_PEDTYPE
pf_0.23,432.95,440.96,DEFAULT_PEDTYPE
pf_0.24,426.82,441.6,DEFAULT_PEDTYPE
pf_0.25,401.493,442.24,DEFAULT_PEDTYPE
pf_0.26,240.376,441.39,DEFAULT_PEDTYPE
pf_0.27,409.893,441.6,DEFAULT_PEDTYPE
pf_0.28,216.661,441.6,DEFAULT_PEDTYPE
pf_0.29,235.678,441.6,DEFAULT_PEDTYPE
pf_0.3,374.513,442.24,DEFAULT_PEDTYPE
pf_0.30,397.39,440.96,DEFAULT_PEDTYPE
pf_0.31,236.542,440.96,DEFAULT_PEDTYPE
pf_0.32,403.177,440.961,DEFAULT_PEDTYPE
pf_0.33,386.6,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,347.082,441.6,DEFAULT_PEDTYPE
pf_0.6,305.933,441.6,DEFAULT_PEDTYPE
pf_0.7,370.486,441.6,DEFAULT_PEDTYPE
pf_0.8,239.482,441.74,DEFAULT_PEDTYPE
pf_0.9,263.741,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,754.402,DEFAULT_PEDTYPE
pf_1.1,241.4,825.162,DEFAULT_PEDTYPE
pf_1.10,258.6,747.902,DEFAULT_PEDTYPE
pf_1.11,259.241,629.6,DEFAULT_PEDTYPE
pf_1.12,259.24,623.73,DEFAULT_PEDTYPE
