flow1.0,57.646,431.25,car
flow1.1,35.15,431.25,car
flow1.10,391.438,427.75,car
flow1.11,406.081,431.25,car
flow1.12,230.997,427.75,car
flow1.13,494.599,431.25,car
flow1.14,454.567,431.25,car
flow1.15,357.607,431.25,car
flow1.16,420.371,427.75,car
flow1.17,325.586,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.741,427.75,car
flow1.2,7.425,434.75,car
flow1.20,454.71,434.75,car
flow1.21,501.414,433.672,car
flow1.22,405.871,427.75,car
flow1.23,486.061,427.75,car
flow1.24,112.968,427.75,car
flow1.25,107.128,438.25,car
flow1.26,91.736,434.75,car
flow1.27,82.498,438.25,car
flow1.28,276.457,438.25,car
flow1.29,77.634,434.75,car
flow1.3,18.256,431.25,car
flow1.30,278.23,434.75,car
flow1.31,0.688,438.25,car
flow1.32,119.766,438.25,car
flow1.33,117.523,434.75,car
flow1.34,268.548,434.75,car
flow1.35,15.825,438.25,car
flow1.36,481.017,434.75,car
flow1.37,316.806,427.75,car
flow1.38,432.114,427.75,car
flow1.39,492.405,434.75,car
flow1.4,-1.368,433.765,car
flow1.40,504.825,433.85,car
flow1.41,439.712,431.25,car
flow1.42,499.243,427.75,car
flow1.43,305.313,427.75,car
flow1.44,296.719,431.25,car
flow1.45,33.591,427.75,car
flow1.46,341.315,431.25,car
flow1.47,267.6,438.25,car
flow1.48,94.694,438.25,car
flow1.49,391.248,431.25,car
flow1.5,3.801,431.25,car
flow1.6,468.513,431.25,car
flow1.7,232.796,431.25,car
flow1.8,415.634,438.25,car
flow1.9,481.891,431.25,car
flow11.0,73.681,438.25,slowbicycle
flow11.1,325.898,427.75,avgbicycle
flow11.2,441.457,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,457.621,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,44.712,427.75,fastbicycle
flow11.7,345.283,427.75,fastbicycle
flow12.0,244.75,693.417,fastbicycle
flow12.1,255.25,300.066,slowbicycle
flow12.2,255.25,440.363,avgbicycle
flow12.3,244.75,812.254,avgbicycle
flow12.4,255.25,198.202,slowbicycle
flow12.5,248.25,818.283,avgbicycle
flow12.6,244.75,719.173,fastbicycle
flow12.7,255.25,387.561,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,427.228,431.25,motorcycle
flow122.2,337.121,434.75,motorcycle
flow122.3,103.72,434.75,moped
flow122.4,21.695,427.75,motorcycle
flow122.5,51.178,434.75,moped
flow122.6,21.036,434.75,motorcycle
flow122.7,284.042,438.25,moped
flow2.0,251.75,849.155,car
flow2.1,251.75,355.532,car
flow2.10,251.75,262.322,car
flow2.11,251.75,147.535,car
flow2.12,251.75,381.651,car
flow2.13,251.75,134.324,car
flow2.14,255.25,400.76,car
flow2.15,255.25,96.801,car
flow2.16,255.25,408.832,car
flow2.17,251.75,121.097,car
flow2.18,244.75,833.867,car
flow2.19,255.25,136.227,car
flow2.2,251.75,374.467,car
flow2.20,255.25,109.924,car
flow2.21,248.25,835.057,car
flow2.22,244.75,846.246,car
flow2.23,251.75,67.568,car
flow2.24,244.75,821.86,car
flow2.25,251.75,819.557,car
flow2.26,255.25,123.068,car
flow2.27,251.75,91.738,car
flow2.28,251.75,106.331,car
