flow1.0,-0.895,434.156,car
flow1.1,13.363,434.75,car
flow1.10,313.037,427.75,car
flow1.11,324.777,427.75,car
flow1.12,211.333,427.75,car
flow1.13,398.824,431.25,car
flow1.14,345.518,431.25,car
flow1.15,258.326,431.25,car
flow1.16,357.887,427.75,car
flow1.17,232.498,431.25,car
flow1.18,222.828,427.75,car
flow1.19,471.723,427.75,car
flow1.2,103.219,434.75,car
flow1.20,490.314,431.25,car
flow1.21,434.665,431.25,car
flow1.22,336.518,427.75,car
flow1.23,416.656,431.25,car
flow1.24,3.44,427.75,car
flow1.25,181.562,438.25,car
flow1.26,170.812,434.75,car
flow1.27,139.6,438.25,car
flow1.28,323.905,438.25,car
flow1.29,150.306,438.25,car
flow1.3,29.887,434.75,car
flow1.30,327.079,434.75,car
flow1.31,137.621,434.75,car
flow1.32,194.633,438.25,car
flow1.33,194.886,434.75,car
flow1.34,316.374,434.75,car
flow1.35,120.525,434.75,car
flow1.36,475.187,431.25,car
flow1.37,257.307,427.75,car
flow1.38,369.631,427.75,car
flow1.39,453.07,431.25,car
flow1.4,64.478,434.75,car
flow1.40,504.825,433.85,car
flow1.41,316.463,431.25,car
flow1.42,495.31,427.75,car
flow1.43,245.814,427.75,car
flow1.44,234.321,427.75,car
flow1.45,32.556,438.25,car
flow1.46,245.412,431.25,car
flow1.47,313.199,438.25,car
flow1.48,161.012,438.25,car
flow1.49,301.694,431.25,car
flow1.5,46.99,434.75,car
flow1.6,363.12,431.25,car
flow1.7,205.479,431.25,car
flow1.8,496.161,438.25,car
flow1.9,380.544,431.25,car
flow11.0,123.793,438.25,slowbicycle
flow11.1,266.4,427.75,avgbicycle
flow11.2,378.974,427.75,avgbicycle
flow11.3,304.894,438.25,slowbicycle
flow11.4,391.987,427.75,avgbicycle
flow11.5,308.068,434.75,slowbicycle
flow11.6,21.701,438.25,fastbicycle
flow11.7,268.839,431.25,fastbicycle
flow12.0,244.75,774.524,fastbicycle
flow12.1,255.25,249.955,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,864.332,avgbicycle
flow12.4,255.25,148.089,slowbicycle
flow12.5,251.75,864.578,avgbicycle
flow12.6,244.75,796.704,fastbicycle
flow12.7,255.25,351.639,avgbicycle
flow122.0,221.562,431.25,motorcycle
flow122.1,348.134,427.75,motorcycle
flow122.2,501.551,432.602,motorcycle
flow122.3,182.029,434.75,moped
flow122.4,79.906,434.75,motorcycle
flow122.5,130.095,438.25,moped
flow122.6,152.755,434.75,motorcycle
flow122.7,364.579,438.25,moped
flow2.0,251.75,792.708,car
flow2.1,251.75,205.635,car
flow2.10,251.75,115.25,car
flow2.11,251.75,67.307,car
flow2.12,251.75,311.987,car
flow2.13,251.75,54.562,car
flow2.14,255.25,396.895,car
flow2.15,255.25,19.724,car
flow2.16,255.25,403.396,car
flow2.17,251.75,39.109,car
flow2.18,255.25,842.75,car
flow2.19,255.25,56.198,car
flow2.2,251.75,285.863,car
flow2.20,255.25,31.708,car
flow2.21,251.75,855.022,car
flow2.22,255.25,830.76,car
flow2.23,250.846,-1.327,car
flow2.24,255.25,854.731,car
flow2.25,251.75,758.629,car
flow2.26,255.25,43.853,car
flow2.27,251.75,8.402,car
flow2.28,251.75,19.566,car
flow2.29,251.75,843.055,car
flow2.3,255.25,776.478,car
flow2.30,251.75,387.193,car
flow2.31,255.25,788.485,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,818.763,car
flow2.35,251.75,831.071,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,764.47,car
flow2.40,255.25,139.775,car
flow2.41,251.75,780.701,car
flow2.42,251.75,188.872,car
flow2.43,255.25,118.272,car
flow2.44,251.75,172.442,car
flow2.45,255.25,107.448,car
flow2.46,255.25,96.555,car
flow2.47,251.75,156.286,car
flow2.48,251.75,136.255,car
flow2.49,251.75,85.719,car
flow2.5,255.25,129.042,car
flow2.6,255.25,409.897,car
flow2.7,255.25,752.235,car
flow2.8,255.25,74.653,car
flow2.9,251.75,97.793,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,821.07,motorcycle
flow222.2,251.75,812.859,motorcycle
flow222.3,255.25,808.752,motorcycle
flow222.4,251.75,804.012,moped
flow222.5,255.25,800.537,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,770.682,motorcycle
pf_0.0,385.755,442.24,DEFAULT_PEDTYPE
pf_0.1,357.788,441.6,DEFAULT_PEDTYPE
pf_0.10,386.691,442.24,DEFAULT_PEDTYPE
pf_0.11,352.669,440.96,DEFAULT_PEDTYPE
pf_0.12,402.743,440.96,DEFAULT_PEDTYPE
pf_0.13,445.821,440.96,DEFAULT_PEDTYPE
pf_0.14,484.284,423.76,DEFAULT_PEDTYPE
pf_0.15,501.368,424.688,DEFAULT_PEDTYPE
pf_0.16,452.176,440.96,DEFAULT_PEDTYPE
pf_0.17,334.885,440.96,DEFAULT_PEDTYPE
pf_0.18,409.624,440.961,DEFAULT_PEDTYPE
pf_0.19,441.651,441.6,DEFAULT_PEDTYPE
pf_0.2,378.121,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,433.869,DEFAULT_PEDTYPE
pf_0.21,467.651,423.765,DEFAULT_PEDTYPE
pf_0.22,468.119,423.76,DEFAULT_PEDTYPE
pf_0.23,481.076,425.04,DEFAULT_PEDTYPE
pf_0.24,483.817,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,426.5,DEFAULT_PEDTYPE
pf_0.26,374.091,440.96,DEFAULT_PEDTYPE
pf_0.27,497.036,424.54,DEFAULT_PEDTYPE
pf_0.28,356.17,440.96,DEFAULT_PEDTYPE
pf_0.29,375.009,442.24,DEFAULT_PEDTYPE
pf_0.3,475.289,442.24,DEFAULT_PEDTYPE
pf_0.30,500.531,424.841,DEFAULT_PEDTYPE
pf_0.31,374.8,440.954,DEFAULT_PEDTYPE
pf_0.32,496.567,424.394,DEFAULT_PEDTYPE
pf_0.33,501.766,433.381,DEFAULT_PEDTYPE
pf_0.4,372.47,442.24,DEFAULT_PEDTYPE
pf_0.5,454.506,441.6,DEFAULT_PEDTYPE
pf_0.6,419.512,441.6,DEFAULT_PEDTYPE
pf_0.7,474.191,441.6,DEFAULT_PEDTYPE
pf_0.8,371.163,440.96,DEFAULT_PEDTYPE
pf_0.9,386.223,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,636.519,DEFAULT_PEDTYPE
pf_1.1,258.6,783.63,DEFAULT_PEDTYPE
pf_1.10,258.6,627.024,DEFAULT_PEDTYPE
pf_1.11,259.241,520.388,DEFAULT_PEDTYPE
pf_1.12,259.24,517.439,DEFAULT_PEDTYPE
pf_1.13,259.24,513.643,DEFAULT_PEDTYPE
pf_1.14,257.96,514.883,DEFAULT_PEDTYPE
pf_1.15,257.96,679.639,DEFAULT_PEDTYPE
pf_1.16,258.6,618.096,DEFAULT_PEDTYPE
pf_1.17,257.321,649.821,DEFAULT_PEDTYPE
pf_1.18,257.96,601.795,DEFAULT_PEDTYPE
pf_1.19,258.6,531.365,DEFAULT_PEDTYPE
pf_1.2,258.6,664.926,DEFAULT_PEDTYPE
pf_1.20,259.24,516.971,DEFAULT_PEDTYPE
pf_1.21,257.96,670.645,DEFAULT_PEDTYPE
pf_1.22,257.96,534.322,DEFAULT_PEDTYPE
pf_1.23,258.6,525.71,DEFAULT_PEDTYPE
pf_1.24,259.24,540.669,DEFAULT_PEDTYPE
pf_1.25,257.32,641.311,DEFAULT_PEDTYPE
pf_1.26,259.24,532.677,DEFAULT_PEDTYPE
pf_1.27,259.24,528.766,DEFAULT_PEDTYPE
pf_1.28,259.214,513.176,DEFAULT_PEDTYPE
pf_1.29,259.24,493.626,DEFAULT_PEDTYPE
pf_1.3,258.6,591.396,DEFAULT_PEDTYPE
pf_1.30,258.6,494.789,DEFAULT_PEDTYPE
pf_1.31,258.6,494.319,DEFAULT_PEDTYPE
pf_1.32,257.96,533.853,DEFAULT_PEDTYPE
pf_1.33,258.594,525.242,DEFAULT_PEDTYPE
pf_1.4,259.24,649.539,DEFAULT_PEDTYPE
pf_1.5,259.24,601.766,DEFAULT_PEDTYPE
pf_1.6,259.24,664.319,DEFAULT_PEDTYPE
pf_1.7,259.24,648.602,DEFAULT_PEDTYPE
pf_1.8,258.6,651.406,DEFAULT_PEDTYPE
pf_1.9,259.191,649.07,DEFAULT_PEDTYPE
