flow1.0,313.395,431.25,car
flow1.1,271.51,427.75,car
flow1.10,268.638,434.75,car
flow1.11,217.292,431.25,car
flow1.12,303.404,427.75,car
flow1.13,135.002,434.75,car
flow1.14,152.755,434.75,car
flow1.15,199.703,434.75,car
flow1.16,455.482,431.25,car
flow1.17,255.154,434.75,car
flow1.18,214.416,434.75,car
flow1.19,241.434,434.75,car
flow1.2,244.67,427.75,car
flow1.20,415.532,431.25,car
flow1.21,209.823,427.75,car
flow1.22,346.933,431.25,car
flow1.23,291.742,427.75,car
flow1.24,199.267,427.75,car
flow1.25,188.808,427.75,car
flow1.26,168.177,427.75,car
flow1.27,205.01,431.25,car
flow1.28,270.263,431.25,car
flow1.29,255.561,431.25,car
flow1.3,329.534,431.25,car
flow1.30,164.909,431.25,car
flow1.31,147.788,427.75,car
flow1.32,184.618,431.25,car
flow1.33,229.839,431.25,car
flow1.34,157.973,427.75,car
flow1.35,51.653,438.25,car
flow1.36,178.96,438.25,car
flow1.37,169.231,434.75,car
flow1.38,39.783,434.75,car
flow1.39,190.978,438.25,car
flow1.4,178.444,427.75,car
flow1.40,59.579,434.75,car
flow1.41,184.713,434.75,car
flow1.42,101.141,438.25,car
flow1.43,202.995,438.25,car
flow1.44,214.995,438.25,car
flow1.45,226.96,438.25,car
flow1.46,433.756,431.25,car
flow1.47,397.352,431.25,car
flow1.48,326.777,427.75,car
flow1.49,315.086,427.75,car
flow1.5,267.048,438.25,car
flow1.6,284.601,431.25,car
flow1.7,461.512,427.75,car
flow1.8,80.858,434.75,car
flow1.9,76.421,438.25,car
flow11.0,155.653,431.25,avgbicycle
flow11.1,409.181,438.25,slowbicycle
flow11.10,374.139,427.75,fastbicycle
flow11.11,260.633,427.75,avgbicycle
flow11.12,336.072,427.75,fastbicycle
flow11.13,253.627,427.75,avgbicycle
flow11.14,280.691,427.75,avgbicycle
flow11.2,415.532,438.25,slowbicycle
flow11.3,365.66,438.25,avgbicycle
flow11.4,169.332,438.25,avgbicycle
flow11.5,193.728,431.25,fastbicycle
flow11.6,350.661,427.75,avgbicycle
flow11.7,343.363,427.75,avgbicycle
flow11.8,218.071,427.75,slowbicycle
flow11.9,248.262,438.25,fastbicycle
flow12.0,244.75,129.759,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,197.092,avgbicycle
flow12.11,244.75,145.237,avgbicycle
flow12.12,244.75,225.058,avgbicycle
flow12.13,244.75,209.736,fastbicycle
flow12.14,248.25,133.038,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,262.19,avgbicycle
flow12.17,244.75,203.411,fastbicycle
flow12.2,255.25,418.332,avgbicycle
flow12.3,244.75,171.041,slowbicycle
flow12.4,244.75,253.142,slowbicycle
