flow1.0,384.601,434.75,car
flow1.1,477.293,434.75,car
flow1.10,63.439,434.75,car
flow1.11,34.066,438.25,car
flow1.12,131.682,438.25,car
flow1.13,22.325,438.25,car
flow1.14,75.455,434.75,car
flow1.15,120.918,434.75,car
flow1.16,0.569,427.75,car
flow1.17,149.51,434.75,car
flow1.18,120.19,438.25,car
flow1.19,-0.885,434.163,car
flow1.2,461.778,431.25,car
flow1.20,2.773,431.25,car
flow1.21,18.675,434.75,car
flow1.22,10.582,438.25,car
flow1.23,29.395,434.75,car
flow1.24,328.196,434.75,car
flow1.25,500.894,428.347,car
flow1.26,501.063,437.541,car
flow1.27,460.39,438.25,car
flow1.28,452.046,427.75,car
flow1.29,408.906,434.75,car
flow1.3,491.995,434.75,car
flow1.30,441.026,427.75,car
flow1.31,420.396,431.25,car
flow1.32,447.81,431.25,car
flow1.33,417.923,427.75,car
flow1.34,429.657,427.75,car
flow1.35,434.036,431.25,car
flow1.36,24.063,427.75,car
flow1.37,74.219,438.25,car
flow1.38,12.315,427.75,car
flow1.39,8.191,434.75,car
flow1.4,494.323,431.25,car
flow1.40,41.444,431.25,car
flow1.41,85.712,438.25,car
flow1.42,22.054,431.25,car
flow1.43,97.205,438.25,car
flow1.44,108.697,438.25,car
flow1.45,262.501,438.25,car
flow1.46,133.831,434.75,car
flow1.47,476.078,427.75,car
flow1.48,491.83,438.25,car
flow1.49,87.778,434.75,car
flow1.5,501.435,433.63,car
flow1.6,51.754,434.75,car
flow1.7,143.175,438.25,car
flow1.8,77.862,427.75,car
flow1.9,40.409,434.75,car
flow11.0,329.78,438.25,slowbicycle
flow11.1,65.126,438.25,avgbicycle
flow11.2,33.413,427.75,avgbicycle
flow11.3,483.681,427.75,slowbicycle
flow11.4,48.089,427.75,avgbicycle
flow11.5,460.351,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,110.405,434.75,fastbicycle
flow12.0,255.25,505.703,fastbicycle
flow12.1,244.75,27.659,slowbicycle
flow12.2,255.25,298.035,avgbicycle
flow12.3,255.25,487.423,avgbicycle
flow12.4,244.75,129.524,slowbicycle
flow12.5,251.75,487.742,avgbicycle
flow12.6,251.75,503.648,fastbicycle
flow12.7,244.75,15.053,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-1.296,437.385,motorcycle
flow122.2,12.853,431.25,motorcycle
flow122.3,494.331,427.75,moped
flow122.4,483.983,431.25,motorcycle
flow122.5,422.302,434.75,moped
flow122.6,490.024,427.75,motorcycle
flow122.7,213.314,427.75,moped
flow2.0,251.75,283.102,car
flow2.1,244.75,389.093,car
flow2.10,248.25,458.459,car
flow2.11,244.75,479.084,car
flow2.12,248.25,389.45,car
flow2.13,248.25,479.103,car
flow2.14,255.25,78.608,car
flow2.15,244.75,517.055,car
flow2.16,255.25,161.337,car
flow2.17,248.25,490.544,car
flow2.18,255.25,465.435,car
flow2.19,244.75,488.68,car
flow2.2,248.25,401.874,car
flow2.20,244.75,507.342,car
flow2.21,251.75,469.302,car
flow2.22,255.25,451.222,car
flow2.23,244.75,528.256,car
flow2.24,255.25,477.737,car
flow2.25,255.25,289.297,car
flow2.26,244.75,498.059,car
flow2.27,248.25,530.881,car
flow2.28,248.25,507.53,car
flow2.29,251.75,456.583,car
flow2.3,251.75,245.159,car
flow2.30,244.75,35.965,car
flow2.31,251.75,298.031,car
flow2.32,255.25,63.851,car
flow2.33,248.25,33.262,car
flow2.34,255.25,421.795,car
flow2.35,251.75,443.649,car
flow2.36,255.25,277.459,car
flow2.37,251.75,38.265,car
flow2.38,251.75,50.133,car
flow2.39,248.25,20.189,car
flow2.4,255.25,265.181,car
flow2.40,244.75,402.191,car
flow2.41,251.75,268.151,car
flow2.42,248.25,413.808,car
flow2.43,244.75,425.919,car
flow2.44,248.25,425.564,car
flow2.45,244.75,437.467,car
flow2.46,244.75,448.52,car
flow2.47,248.25,436.851,car
flow2.48,248.25,447.829,car
flow2.49,244.75,459.032,car
flow2.5,244.75,414.312,car
flow2.6,255.25,252.037,car
flow2.7,255.25,234.429,car
flow2.8,244.75,469.209,car
flow2.9,248.25,468.779,car
flow222.0,255.25,128.903,moped
flow222.1,251.75,432.616,motorcycle
flow222.2,251.75,423.016,motorcycle
flow222.3,255.25,392.138,motorcycle
flow222.4,251.75,408.643,moped
flow222.5,251.75,394.793,motorcycle
flow222.6,248.25,44.652,motorcycle
flow222.7,251.75,228.525,motorcycle
pf_0.0,472.261,442.24,DEFAULT_PEDTYPE
pf_0.1,450.774,441.6,DEFAULT_PEDTYPE
pf_0.10,473.202,442.239,DEFAULT_PEDTYPE
pf_0.11,448.881,440.96,DEFAULT_PEDTYPE
pf_0.12,487.676,440.96,DEFAULT_PEDTYPE
pf_0.13,494.658,425.04,DEFAULT_PEDTYPE
pf_0.14,409.009,423.76,DEFAULT_PEDTYPE
pf_0.15,420.732,424.399,DEFAULT_PEDTYPE
pf_0.16,487.234,424.4,DEFAULT_PEDTYPE
pf_0.17,434.086,440.96,DEFAULT_PEDTYPE
pf_0.18,496.812,440.961,DEFAULT_PEDTYPE
pf_0.19,494.189,425.074,DEFAULT_PEDTYPE
pf_0.2,466.39,441.6,DEFAULT_PEDTYPE
pf_0.20,427.114,425.041,DEFAULT_PEDTYPE
pf_0.21,396.841,423.775,DEFAULT_PEDTYPE
pf_0.22,397.308,423.76,DEFAULT_PEDTYPE
pf_0.23,406.199,425.04,DEFAULT_PEDTYPE
pf_0.24,408.542,423.761,DEFAULT_PEDTYPE
pf_0.25,422.096,423.76,DEFAULT_PEDTYPE
pf_0.26,471.15,440.96,DEFAULT_PEDTYPE
pf_0.27,417.21,424.4,DEFAULT_PEDTYPE
pf_0.28,457.222,440.96,DEFAULT_PEDTYPE
pf_0.29,472.923,441.6,DEFAULT_PEDTYPE
pf_0.3,474.426,423.76,DEFAULT_PEDTYPE
pf_0.30,420.265,424.4,DEFAULT_PEDTYPE
pf_0.31,475.029,441.6,DEFAULT_PEDTYPE
pf_0.32,416.743,424.406,DEFAULT_PEDTYPE
pf_0.33,426.643,425.041,DEFAULT_PEDTYPE
pf_0.4,462.183,442.24,DEFAULT_PEDTYPE
pf_0.5,489.357,424.4,DEFAULT_PEDTYPE
pf_0.6,500.024,441.9,DEFAULT_PEDTYPE
pf_0.7,473.96,423.76,DEFAULT_PEDTYPE
pf_0.8,464.612,440.96,DEFAULT_PEDTYPE
pf_0.9,472.734,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,553.062,DEFAULT_PEDTYPE
pf_1.1,258.6,682.494,DEFAULT_PEDTYPE
pf_1.10,258.6,541.507,DEFAULT_PEDTYPE
pf_1.11,260.02,444.016,DEFAULT_PEDTYPE
pf_1.12,259.547,443.172,DEFAULT_PEDTYPE
pf_1.13,260.677,442.236,DEFAULT_PEDTYPE
pf_1.14,258.896,441.513,DEFAULT_PEDTYPE
pf_1.15,257.96,579.41,DEFAULT_PEDTYPE
pf_1.16,258.6,531.004,DEFAULT_PEDTYPE
pf_1.17,257.321,555.755,DEFAULT_PEDTYPE
pf_1.18,257.96,515.842,DEFAULT_PEDTYPE
pf_1.19,258.6,446.003,DEFAULT_PEDTYPE
pf_1.2,258.6,570.514,DEFAULT_PEDTYPE
pf_1.20,260.008,442.161,DEFAULT_PEDTYPE
pf_1.21,257.96,572.663,DEFAULT_PEDTYPE
pf_1.22,257.96,446.535,DEFAULT_PEDTYPE
pf_1.23,259.0,442.83,DEFAULT_PEDTYPE
pf_1.24,259.24,447.758,DEFAULT_PEDTYPE
pf_1.25,257.96,545.461,DEFAULT_PEDTYPE
pf_1.26,259.24,445.556,DEFAULT_PEDTYPE
pf_1.27,259.38,444.131,DEFAULT_PEDTYPE
pf_1.28,261.019,440.881,DEFAULT_PEDTYPE
pf_1.29,259.24,418.495,DEFAULT_PEDTYPE
pf_1.3,258.6,514.222,DEFAULT_PEDTYPE
pf_1.30,259.24,418.027,DEFAULT_PEDTYPE
pf_1.31,259.234,417.559,DEFAULT_PEDTYPE
pf_1.32,257.96,446.039,DEFAULT_PEDTYPE
pf_1.33,260.02,443.547,DEFAULT_PEDTYPE
pf_1.4,259.24,561.202,DEFAULT_PEDTYPE
pf_1.5,259.24,519.685,DEFAULT_PEDTYPE
pf_1.6,259.24,570.722,DEFAULT_PEDTYPE
pf_1.7,259.24,560.262,DEFAULT_PEDTYPE
pf_1.8,258.6,562.038,DEFAULT_PEDTYPE
pf_1.9,259.239,560.736,DEFAULT_PEDTYPE
