flow1.0,342.308,431.25,car
flow1.1,258.294,431.25,car
flow1.10,279.254,434.75,car
flow1.11,210.655,438.25,car
flow1.12,295.388,438.25,car
flow1.13,198.088,438.25,car
flow1.14,291.155,434.75,car
flow1.15,322.202,434.75,car
flow1.16,162.727,438.25,car
flow1.17,317.207,438.25,car
flow1.18,284.268,438.25,car
flow1.19,204.013,434.75,car
flow1.2,302.67,427.75,car
flow1.20,191.126,434.75,car
flow1.21,229.639,434.75,car
flow1.22,185.55,438.25,car
flow1.23,242.295,434.75,car
flow1.24,380.872,431.25,car
flow1.25,326.903,431.25,car
flow1.26,358.542,427.75,car
flow1.27,283.943,431.25,car
flow1.28,313.376,427.75,car
flow1.29,311.835,431.25,car
flow1.3,245.252,431.25,car
flow1.30,283.984,427.75,car
flow1.31,223.001,427.75,car
flow1.32,273.292,427.75,car
flow1.33,241.334,427.75,car
flow1.34,262.614,427.75,car
flow1.35,251.959,427.75,car
flow1.36,138.695,438.25,car
flow1.37,238.848,438.25,car
flow1.38,150.637,438.25,car
flow1.39,216.864,434.75,car
flow1.4,213.866,431.25,car
flow1.40,154.616,434.75,car
flow1.41,250.3,438.25,car
flow1.42,167.137,434.75,car
flow1.43,261.701,438.25,car
flow1.44,273.032,438.25,car
flow1.45,327.881,438.25,car
flow1.46,333.256,434.75,car
flow1.47,338.425,427.75,car
flow1.48,398.16,427.75,car
flow1.49,302.82,434.75,car
flow1.5,232.519,431.25,car
flow1.6,267.131,434.75,car
flow1.7,306.373,438.25,car
flow1.8,142.308,434.75,car
flow1.9,254.804,434.75,car
flow11.0,468.451,438.25,slowbicycle
flow11.1,229.768,438.25,avgbicycle
flow11.2,129.266,438.25,avgbicycle
flow11.3,346.735,427.75,slowbicycle
flow11.4,123.236,434.75,avgbicycle
flow11.5,321.682,427.75,slowbicycle
flow11.6,337.191,438.25,fastbicycle
flow11.7,313.452,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,166.328,slowbicycle
flow12.2,255.25,145.123,avgbicycle
flow12.3,255.25,384.178,avgbicycle
flow12.4,244.75,268.192,slowbicycle
flow12.5,255.25,360.588,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,188.506,avgbicycle
flow122.0,369.829,434.75,motorcycle
flow122.1,172.877,438.25,motorcycle
flow122.2,177.715,434.75,motorcycle
flow122.3,271.905,431.25,moped
flow122.4,293.959,427.75,motorcycle
flow122.5,298.913,431.25,moped
flow122.6,232.722,427.75,motorcycle
flow122.7,130.839,434.75,moped
flow2.0,255.25,9.979,car
flow2.1,244.75,445.501,car
flow2.10,248.25,756.744,car
flow2.11,244.75,763.781,car
flow2.12,248.25,445.501,car
flow2.13,248.25,814.491,car
flow2.14,248.25,162.037,car
flow2.15,244.75,846.4,car
flow2.16,244.75,147.303,car
flow2.17,248.25,832.76,car
flow2.18,251.75,141.003,car
flow2.19,244.75,780.91,car
flow2.2,248.25,452.002,car
flow2.20,244.75,821.03,car
flow2.21,251.75,212.038,car
flow2.22,251.75,78.327,car
flow2.23,244.75,865.376,car
flow2.24,255.25,170.596,car
flow2.25,255.25,131.559,car
flow2.26,244.75,806.41,car
flow2.27,248.25,862.575,car
