flow1.0,375.13,434.75,car
flow1.1,471.932,434.75,car
flow1.10,59.161,434.75,car
flow1.11,29.356,438.25,car
flow1.12,127.198,438.25,car
flow1.13,17.614,438.25,car
flow1.14,70.909,434.75,car
flow1.15,115.156,434.75,car
flow1.16,5.283,427.75,car
flow1.17,143.013,434.75,car
flow1.18,115.706,438.25,car
flow1.19,-1.706,432.912,car
flow1.2,469.347,431.25,car
flow1.20,6.863,431.25,car
flow1.21,15.259,434.75,car
flow1.22,5.871,438.25,car
flow1.23,25.817,434.75,car
flow1.24,316.733,434.75,car
flow1.25,503.697,430.218,car
flow1.26,498.29,438.25,car
flow1.27,454.227,438.25,car
flow1.28,455.823,427.75,car
flow1.29,400.167,434.75,car
flow1.3,487.658,434.75,car
flow1.30,444.92,427.75,car
flow1.31,427.248,431.25,car
flow1.32,455.111,431.25,car
flow1.33,422.259,427.75,car
flow1.34,433.747,427.75,car
flow1.35,441.093,431.25,car
flow1.36,28.776,427.75,car
flow1.37,69.734,438.25,car
flow1.38,17.029,427.75,car
flow1.39,4.902,434.75,car
flow1.4,498.384,431.25,car
flow1.40,47.545,431.25,car
flow1.41,81.227,438.25,car
flow1.42,26.906,431.25,car
flow1.43,92.72,438.25,car
flow1.44,104.213,438.25,car
flow1.45,262.501,438.25,car
flow1.46,128.069,434.75,car
flow1.47,478.753,427.75,car
flow1.48,488.913,438.25,car
flow1.49,82.966,434.75,car
flow1.5,500.169,434.638,car
flow1.6,47.736,434.75,car
flow1.7,138.69,438.25,car
flow1.8,85.985,427.75,car
flow1.9,36.629,434.75,car
flow11.0,326.003,438.25,slowbicycle
flow11.1,60.641,438.25,avgbicycle
flow11.2,38.123,427.75,avgbicycle
flow11.3,485.912,427.75,slowbicycle
flow11.4,53.036,427.75,avgbicycle
flow11.5,464.129,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,104.643,434.75,fastbicycle
flow12.0,255.25,511.817,fastbicycle
flow12.1,244.75,23.882,slowbicycle
flow12.2,255.25,302.2,avgbicycle
flow12.3,255.25,492.37,avgbicycle
flow12.4,244.75,125.747,slowbicycle
flow12.5,251.75,492.689,avgbicycle
flow12.6,251.75,509.492,fastbicycle
flow12.7,244.75,10.106,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.821,432.142,motorcycle
flow122.2,17.378,431.25,motorcycle
flow122.3,496.265,427.75,moped
flow122.4,488.652,431.25,motorcycle
flow122.5,413.829,434.75,moped
flow122.6,491.708,427.75,motorcycle
flow122.7,226.883,427.75,moped
flow2.0,251.75,290.941,car
flow2.1,244.75,382.873,car
flow2.10,248.25,454.298,car
flow2.11,244.75,475.684,car
flow2.12,248.25,383.332,car
flow2.13,248.25,475.429,car
flow2.14,255.25,86.389,car
flow2.15,244.75,514.278,car
flow2.16,255.25,172.986,car
flow2.17,248.25,486.558,car
flow2.18,255.25,470.497,car
flow2.19,244.75,485.559,car
flow2.2,248.25,396.132,car
flow2.20,244.75,504.65,car
flow2.21,251.75,475.488,car
flow2.22,255.25,456.952,car
flow2.23,244.75,524.835,car
flow2.24,255.25,482.71,car
flow2.25,255.25,293.463,car
flow2.26,244.75,495.188,car
flow2.27,248.25,522.087,car
flow2.28,248.25,501.53,car
flow2.29,251.75,462.561,car
flow2.3,251.75,254.872,car
flow2.30,244.75,32.187,car
flow2.31,251.75,305.987,car
flow2.32,255.25,71.185,car
flow2.33,248.25,26.75,car
flow2.34,255.25,431.888,car
flow2.35,251.75,449.555,car
flow2.36,255.25,281.874,car
flow2.37,251.75,44.275,car
flow2.38,251.75,57.243,car
flow2.39,248.25,13.373,car
flow2.4,255.25,269.897,car
flow2.40,244.75,396.383,car
flow2.41,251.75,275.913,car
flow2.42,248.25,408.383,car
flow2.43,244.75,420.846,car
flow2.44,248.25,420.478,car
flow2.45,244.75,432.72,car
flow2.46,244.75,444.149,car
flow2.47,248.25,432.076,car
flow2.48,248.25,443.353,car
flow2.49,244.75,455.008,car
flow2.5,244.75,408.889,car
flow2.6,255.25,257.222,car
flow2.7,255.25,241.246,car
flow2.8,244.75,465.491,car
flow2.9,248.25,464.924,car
flow222.0,255.25,143.392,moped
flow222.1,251.75,438.494,motorcycle
flow222.2,251.75,429.036,motorcycle
flow222.3,255.25,406.441,motorcycle
flow222.4,251.75,416.087,moped
flow222.5,251.75,403.373,motorcycle
flow222.6,248.25,38.767,motorcycle
flow222.7,251.75,238.703,motorcycle
pf_0.0,471.139,442.24,DEFAULT_PEDTYPE
pf_0.1,449.543,441.6,DEFAULT_PEDTYPE
pf_0.10,472.074,442.239,DEFAULT_PEDTYPE
pf_0.11,447.613,440.96,DEFAULT_PEDTYPE
pf_0.12,486.554,440.96,DEFAULT_PEDTYPE
pf_0.13,495.699,425.04,DEFAULT_PEDTYPE
pf_0.14,409.991,423.76,DEFAULT_PEDTYPE
pf_0.15,421.782,424.399,DEFAULT_PEDTYPE
pf_0.16,488.299,424.4,DEFAULT_PEDTYPE
