flow1.0,125.887,434.75,car
flow1.1,142.998,434.75,car
flow1.10,253.703,427.75,car
flow1.11,265.341,427.75,car
flow1.12,154.431,427.75,car
flow1.13,279.77,431.25,car
flow1.14,239.068,431.25,car
flow1.15,185.405,431.25,car
flow1.16,298.293,427.75,car
flow1.17,159.489,431.25,car
flow1.18,166.004,427.75,car
flow1.19,339.028,431.25,car
flow1.2,219.303,434.75,car
flow1.20,370.759,431.25,car
flow1.21,308.778,431.25,car
flow1.22,276.997,427.75,car
flow1.23,294.14,431.25,car
flow1.24,109.304,434.75,car
flow1.25,230.192,438.25,car
flow1.26,219.506,438.25,car
flow1.27,187.405,438.25,car
flow1.28,371.71,438.25,car
flow1.29,198.109,438.25,car
flow1.3,158.894,434.75,car
flow1.30,374.884,434.75,car
flow1.31,246.943,434.75,car
flow1.32,255.48,438.25,car
flow1.33,265.649,434.75,car
flow1.34,364.178,434.75,car
flow1.35,233.319,434.75,car
flow1.36,354.768,431.25,car
flow1.37,200.55,427.75,car
flow1.38,310.027,427.75,car
flow1.39,323.711,431.25,car
flow1.4,189.536,434.75,car
flow1.40,398.403,427.75,car
flow1.41,213.869,431.25,car
flow1.42,375.562,427.75,car
flow1.43,189.052,427.75,car
flow1.44,177.541,427.75,car
flow1.45,109.904,438.25,car
flow1.46,172.473,431.25,car
flow1.47,361.004,438.25,car
flow1.48,208.811,438.25,car
flow1.49,226.261,427.75,car
flow1.5,174.393,434.75,car
flow1.6,252.251,431.25,car
flow1.7,142.809,427.75,car
flow1.8,407.442,431.25,car
flow1.9,265.748,431.25,car
flow11.0,171.598,438.25,slowbicycle
flow11.1,209.642,427.75,avgbicycle
flow11.2,319.368,427.75,avgbicycle
flow11.3,352.698,438.25,slowbicycle
flow11.4,329.375,427.75,avgbicycle
flow11.5,355.871,434.75,slowbicycle
flow11.6,98.443,438.25,fastbicycle
flow11.7,195.918,431.25,fastbicycle
flow12.0,244.75,851.894,fastbicycle
flow12.1,255.25,202.151,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,801.797,avgbicycle
