flow1.0,223.329,431.25,car
flow1.1,183.452,431.25,car
flow1.10,349.471,434.75,car
flow1.11,297.973,438.25,car
flow1.12,360.746,438.25,car
flow1.13,289.921,438.25,car
flow1.14,361.549,434.75,car
flow1.15,419.829,434.75,car
flow1.16,267.345,438.25,car
flow1.17,385.082,438.25,car
flow1.18,349.256,438.25,car
flow1.19,293.746,434.75,car
flow1.2,227.85,427.75,car
flow1.20,285.737,434.75,car
flow1.21,309.653,434.75,car
flow1.22,281.634,438.25,car
flow1.23,318.251,434.75,car
flow1.24,241.997,431.25,car
flow1.25,214.626,431.25,car
flow1.26,232.333,431.25,car
flow1.27,194.271,431.25,car
flow1.28,236.811,427.75,car
flow1.29,206.265,431.25,car
flow1.3,176.444,431.25,car
flow1.30,214.46,427.75,car
flow1.31,174.307,427.75,car
flow1.32,206.523,427.75,car
flow1.33,184.3,427.75,car
flow1.34,198.864,427.75,car
flow1.35,191.466,427.75,car
flow1.36,248.189,438.25,car
flow1.37,310.137,438.25,car
flow1.38,257.915,438.25,car
flow1.39,301.611,434.75,car
flow1.4,167.616,427.75,car
flow1.40,263.031,434.75,car
flow1.41,319.008,438.25,car
flow1.42,272.105,434.75,car
flow1.43,328.448,438.25,car
flow1.44,338.414,438.25,car
flow1.45,397.662,438.25,car
flow1.46,420.979,438.25,car
flow1.47,251.774,427.75,car
flow1.48,252.055,431.25,car
flow1.49,375.253,434.75,car
flow1.5,169.597,431.25,car
flow1.6,338.141,434.75,car
flow1.7,372.737,438.25,car
flow1.8,253.472,434.75,car
flow1.9,327.706,434.75,car
flow11.0,477.831,427.75,slowbicycle
flow11.1,304.175,438.25,avgbicycle
flow11.2,227.701,438.25,avgbicycle
flow11.3,267.788,427.75,slowbicycle
flow11.4,226.635,434.75,avgbicycle
flow11.5,243.679,427.75,slowbicycle
flow11.6,410.582,438.25,fastbicycle
flow11.7,409.124,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,245.273,slowbicycle
flow12.2,255.25,58.068,avgbicycle
flow12.3,255.25,280.778,avgbicycle
flow12.4,244.75,347.138,slowbicycle
flow12.5,255.25,257.19,avgbicycle
flow12.6,255.25,395.271,fastbicycle
flow12.7,244.75,284.674,avgbicycle
flow122.0,373.397,427.75,motorcycle
flow122.1,274.46,438.25,motorcycle
flow122.2,278.922,434.75,motorcycle
flow122.3,188.795,431.25,moped
flow122.4,221.16,427.75,motorcycle
flow122.5,200.189,431.25,moped
flow122.6,179.323,427.75,motorcycle
flow122.7,234.19,434.75,moped
flow2.0,248.25,200.315,car
flow2.1,244.75,445.501,car
flow2.10,251.75,859.774,car
flow2.11,255.25,836.607,car
flow2.12,248.25,445.501,car
flow2.13,251.75,832.251,car
flow2.14,244.75,274.99,car
flow2.15,255.25,719.855,car
flow2.16,244.75,253.578,car
flow2.17,251.75,816.804,car
flow2.18,255.25,4.446,car
flow2.19,255.25,820.452,car
flow2.2,248.25,452.002,car
flow2.20,255.25,763.381,car
flow2.21,255.25,17.96,car
flow2.22,248.25,14.592,car
flow2.23,255.25,648.739,car
flow2.24,251.75,9.973,car
flow2.25,244.75,4.25,car
flow2.26,255.25,803.64,car
flow2.27,255.25,698.181,car
flow2.28,251.75,798.434,car
flow2.29,248.954,-1.06,car
flow2.3,248.25,259.307,car
flow2.30,244.75,264.284,car
flow2.31,244.75,27.329,car
flow2.32,244.75,292.98,car
flow2.33,244.75,355.444,car
flow2.34,248.25,88.516,car
flow2.35,244.75,69.331,car
flow2.36,244.75,107.789,car
flow2.37,248.25,353.716,car
flow2.38,244.75,367.517,car
flow2.39,248.25,367.115,car
flow2.4,248.25,239.892,car
flow2.40,244.75,452.003,car
flow2.41,248.25,220.213,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.054,car
flow2.44,248.25,465.015,car
flow2.45,244.75,846.384,car
flow2.46,248.25,858.635,car
flow2.47,244.75,861.046,car
flow2.48,249.821,867.66,car
flow2.49,254.96,866.435,car
flow2.5,244.75,458.511,car
flow2.6,248.25,297.372,car
flow2.7,248.25,278.469,car
flow2.8,255.25,851.964,car
flow2.9,251.75,846.646,car
flow222.0,244.75,308.972,moped
flow222.1,248.25,29.197,motorcycle
flow222.2,248.25,144.699,motorcycle
flow222.3,248.25,162.667,motorcycle
flow222.4,248.25,108.895,moped
flow222.5,248.25,126.708,motorcycle
flow222.6,244.75,301.692,motorcycle
flow222.7,248.25,309.941,motorcycle
pf_0.0,481.932,423.76,DEFAULT_PEDTYPE
pf_0.1,498.929,424.4,DEFAULT_PEDTYPE
pf_0.10,480.998,423.761,DEFAULT_PEDTYPE
pf_0.11,498.462,424.4,DEFAULT_PEDTYPE
pf_0.12,467.994,425.04,DEFAULT_PEDTYPE
pf_0.13,434.597,425.04,DEFAULT_PEDTYPE
pf_0.14,352.03,423.76,DEFAULT_PEDTYPE
pf_0.15,359.666,424.399,DEFAULT_PEDTYPE
pf_0.16,426.65,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,433.757,DEFAULT_PEDTYPE
pf_0.18,456.985,425.039,DEFAULT_PEDTYPE
pf_0.19,434.129,425.074,DEFAULT_PEDTYPE
pf_0.2,486.551,425.04,DEFAULT_PEDTYPE
pf_0.20,363.89,425.041,DEFAULT_PEDTYPE
pf_0.21,343.264,423.761,DEFAULT_PEDTYPE
pf_0.22,343.73,423.76,DEFAULT_PEDTYPE
pf_0.23,349.654,425.04,DEFAULT_PEDTYPE
pf_0.24,351.562,423.76,DEFAULT_PEDTYPE
pf_0.25,360.684,423.76,DEFAULT_PEDTYPE
pf_0.26,475.24,425.68,DEFAULT_PEDTYPE
pf_0.27,356.762,424.4,DEFAULT_PEDTYPE
pf_0.28,486.197,425.68,DEFAULT_PEDTYPE
pf_0.29,471.99,425.68,DEFAULT_PEDTYPE
pf_0.3,420.581,423.76,DEFAULT_PEDTYPE
pf_0.30,359.197,424.423,DEFAULT_PEDTYPE
pf_0.31,468.795,425.68,DEFAULT_PEDTYPE
pf_0.32,356.293,424.401,DEFAULT_PEDTYPE
pf_0.33,363.422,425.046,DEFAULT_PEDTYPE
pf_0.4,490.35,423.759,DEFAULT_PEDTYPE
pf_0.5,431.868,424.4,DEFAULT_PEDTYPE
pf_0.6,458.915,424.4,DEFAULT_PEDTYPE
pf_0.7,420.115,423.76,DEFAULT_PEDTYPE
pf_0.8,486.081,425.04,DEFAULT_PEDTYPE
pf_0.9,481.466,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,489.96,DEFAULT_PEDTYPE
pf_1.1,258.6,606.02,DEFAULT_PEDTYPE
