flow1.0,326.059,427.75,car
flow1.1,307.755,431.25,car
flow1.10,384.957,427.75,car
flow1.11,398.054,431.25,car
flow1.12,245.302,438.25,car
flow1.13,168.465,438.25,car
flow1.14,179.233,438.25,car
flow1.15,223.785,434.75,car
flow1.16,401.619,434.75,car
flow1.17,169.72,434.75,car
flow1.18,355.944,427.75,car
flow1.19,413.212,434.75,car
flow1.2,225.057,431.25,car
flow1.20,202.034,434.75,car
flow1.21,191.227,434.75,car
flow1.22,390.087,434.75,car
flow1.23,370.732,427.75,car
flow1.24,295.94,427.75,car
flow1.25,238.442,431.25,car
flow1.26,339.237,431.25,car
flow1.27,340.786,427.75,car
flow1.28,208.934,427.75,car
flow1.29,258.731,427.75,car
flow1.3,293.297,431.25,car
flow1.30,265.031,431.25,car
flow1.31,233.269,427.75,car
flow1.32,211.793,431.25,car
flow1.33,245.83,427.75,car
flow1.34,323.034,431.25,car
flow1.35,220.88,427.75,car
flow1.36,200.936,438.25,car
flow1.37,212.884,434.75,car
flow1.38,267.778,434.75,car
flow1.39,234.105,438.25,car
flow1.4,279.124,431.25,car
flow1.40,222.971,438.25,car
flow1.41,266.206,438.25,car
flow1.42,390.612,438.25,car
flow1.43,278.843,434.75,car
flow1.44,256.743,434.75,car
flow1.45,211.912,438.25,car
flow1.46,234.739,434.75,car
flow1.47,251.524,431.25,car
flow1.48,310.41,427.75,car
flow1.49,361.389,431.25,car
flow1.5,199.763,431.25,car
flow1.6,245.727,434.75,car
flow1.7,190.047,438.25,car
flow1.8,180.46,434.75,car
flow1.9,280.072,438.25,car
flow11.0,153.8,438.25,slowbicycle
flow11.1,380.966,434.75,avgbicycle
flow11.2,381.243,438.25,avgbicycle
flow11.3,160.127,438.25,slowbicycle
flow11.4,369.585,438.25,avgbicycle
flow11.5,161.387,434.75,slowbicycle
flow11.6,198.189,427.75,fastbicycle
flow11.7,396.18,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,574.889,slowbicycle
flow12.2,255.25,747.42,avgbicycle
flow12.3,244.75,472.157,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,479.152,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,687.34,avgbicycle
flow122.0,287.971,434.75,motorcycle
flow122.1,295.375,434.75,motorcycle
flow122.2,254.591,438.25,motorcycle
flow122.3,382.936,431.25,moped
flow122.4,296.369,438.25,motorcycle
flow122.5,283.738,427.75,moped
flow122.6,273.555,427.75,motorcycle
flow122.7,2.059,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,744.907,car
flow2.10,255.25,398.895,car
flow2.11,251.75,701.715,car
flow2.12,251.75,828.575,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.962,car
flow2.15,251.75,413.998,car
flow2.16,255.25,8.938,car
flow2.17,255.25,218.121,car
flow2.18,255.25,420.499,car
flow2.19,255.25,725.619,car
flow2.2,248.25,713.981,car
flow2.20,251.75,387.994,car
flow2.21,244.75,12.916,car
flow2.22,244.75,822.1,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,377.245,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.889,car
flow2.3,255.25,738.188,car
flow2.30,244.75,846.11,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.848,car
flow2.33,248.25,465.307,car
flow2.34,244.75,769.169,car
flow2.35,251.75,729.946,car
flow2.36,244.75,646.171,car
flow2.37,244.75,834.207,car
flow2.38,255.25,712.718,car
flow2.39,248.25,847.722,car
flow2.4,255.25,850.458,car
flow2.40,251.75,760.529,car
