flow1.0,60.757,438.25,car
flow1.1,115.723,434.75,car
flow1.10,207.609,431.25,car
flow1.11,275.724,431.25,car
flow1.12,305.556,427.75,car
flow1.13,261.448,431.25,car
flow1.14,194.919,431.25,car
flow1.15,229.378,427.75,car
flow1.16,336.018,431.25,car
flow1.17,281.863,427.75,car
flow1.18,317.311,427.75,car
flow1.19,290.315,431.25,car
flow1.2,81.121,438.25,car
flow1.20,305.25,431.25,car
flow1.21,247.514,431.25,car
flow1.22,320.477,431.25,car
flow1.23,233.881,431.25,car
flow1.24,19.019,438.25,car
flow1.25,40.543,434.75,car
flow1.26,14.302,434.75,car
flow1.27,79.075,434.75,car
flow1.28,41.411,438.25,car
flow1.29,60.835,434.75,car
flow1.3,133.498,434.75,car
flow1.30,133.567,438.25,car
flow1.31,199.197,434.75,car
flow1.32,150.07,438.25,car
flow1.33,197.089,438.25,car
flow1.34,166.073,438.25,car
flow1.35,181.739,438.25,car
flow1.36,481.318,427.75,car
flow1.37,386.799,427.75,car
flow1.38,458.859,431.25,car
flow1.39,375.295,427.75,car
flow1.4,166.343,434.75,car
flow1.40,439.841,431.25,car
flow1.41,363.775,427.75,car
flow1.42,402.186,431.25,car
flow1.43,352.227,427.75,car
flow1.44,340.641,427.75,car
flow1.45,269.941,427.75,car
flow1.46,241.266,427.75,car
flow1.47,189.21,427.75,car
flow1.48,178.614,427.75,car
flow1.49,182.241,431.25,car
flow1.5,150.031,434.75,car
flow1.6,329.005,427.75,car
flow1.7,293.738,427.75,car
flow1.8,384.89,431.25,car
flow1.9,220.589,431.25,car
flow11.0,211.705,427.75,slowbicycle
flow11.1,395.895,427.75,avgbicycle
flow11.2,322.041,438.25,avgbicycle
flow11.3,205.415,427.75,slowbicycle
flow11.4,318.137,434.75,avgbicycle
flow11.5,102.709,427.75,slowbicycle
flow11.6,258.335,427.75,fastbicycle
flow11.7,250.795,427.75,fastbicycle
flow12.0,255.25,13.979,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,232.589,avgbicycle
flow12.3,244.75,66.283,avgbicycle
flow12.4,244.75,619.987,slowbicycle
flow12.5,244.75,89.878,avgbicycle
flow12.6,244.75,13.167,fastbicycle
flow12.7,244.75,471.614,avgbicycle
flow122.0,199.119,427.75,motorcycle
flow122.1,356.289,431.25,motorcycle
flow122.2,369.507,431.25,motorcycle
flow122.3,95.22,434.75,moped
flow122.4,97.429,438.25,motorcycle
flow122.5,114.079,438.25,moped
flow122.6,180.558,434.75,motorcycle
flow122.7,423.33,431.25,moped
flow2.0,244.75,767.319,car
flow2.1,244.75,733.945,car
flow2.10,255.25,321.295,car
flow2.11,255.25,224.41,car
flow2.12,251.75,846.555,car
flow2.13,255.25,119.221,car
flow2.14,244.75,467.105,car
flow2.15,248.25,0.811,car
flow2.16,244.75,454.103,car
flow2.17,255.25,60.702,car
flow2.18,248.25,452.002,car
flow2.19,255.25,86.518,car
flow2.2,244.75,783.785,car
flow2.20,255.25,4.373,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,44.62,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,36.153,car
flow2.27,248.25,15.79,car
flow2.28,251.75,15.118,car
flow2.29,248.25,458.503,car
flow2.3,248.25,865.211,car
flow2.30,244.75,460.604,car
flow2.31,248.25,569.392,car
flow2.32,244.75,606.198,car
flow2.33,244.75,629.609,car
flow2.34,248.25,697.618,car
flow2.35,248.25,643.267,car
flow2.36,248.25,725.509,car
flow2.37,244.75,671.08,car
flow2.38,244.75,689.565,car
flow2.39,244.75,714.98,car
flow2.4,248.25,853.382,car
flow2.40,244.75,805.309,car
flow2.41,244.75,822.285,car
flow2.42,244.75,857.964,car
flow2.43,248.821,870.661,car
flow2.44,255.25,859.623,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,844.008,car
flow2.6,251.75,856.852,car
flow2.7,251.478,866.41,car
flow2.8,255.25,243.816,car
flow2.9,251.75,232.111,car
flow222.0,248.25,740.388,moped
flow222.1,248.25,622.651,motorcycle
flow222.2,248.25,802.742,motorcycle
flow222.3,248.25,814.412,motorcycle
flow222.4,248.25,767.577,moped
flow222.5,248.25,791.266,motorcycle
flow222.6,248.25,753.19,motorcycle
flow222.7,248.25,779.538,motorcycle
pf_0.0,399.861,423.76,DEFAULT_PEDTYPE
pf_0.1,411.05,424.4,DEFAULT_PEDTYPE
pf_0.10,398.927,423.76,DEFAULT_PEDTYPE
pf_0.11,410.584,424.4,DEFAULT_PEDTYPE
pf_0.12,387.565,425.04,DEFAULT_PEDTYPE
pf_0.13,359.296,425.04,DEFAULT_PEDTYPE
pf_0.14,280.532,423.76,DEFAULT_PEDTYPE
pf_0.15,283.215,424.399,DEFAULT_PEDTYPE
pf_0.16,350.582,424.4,DEFAULT_PEDTYPE
pf_0.17,416.452,425.04,DEFAULT_PEDTYPE
pf_0.18,374.247,425.039,DEFAULT_PEDTYPE
pf_0.19,358.623,425.04,DEFAULT_PEDTYPE
pf_0.2,402.899,425.04,DEFAULT_PEDTYPE
