flow1.0,425.556,434.75,car
flow1.1,498.438,434.75,car
flow1.10,87.187,434.75,car
flow1.11,56.662,438.25,car
flow1.12,153.21,438.25,car
flow1.13,44.921,438.25,car
flow1.14,100.528,434.75,car
flow1.15,148.575,434.75,car
flow1.16,11.831,438.25,car
flow1.17,176.1,434.75,car
flow1.18,141.717,438.25,car
flow1.19,14.029,434.75,car
flow1.2,429.862,431.25,car
flow1.20,3.492,434.75,car
flow1.21,36.665,434.75,car
flow1.22,33.181,438.25,car
flow1.23,48.732,434.75,car
flow1.24,378.558,434.75,car
flow1.25,494.085,427.75,car
flow1.26,501.571,428.799,car
flow1.27,485.351,434.75,car
flow1.28,433.914,427.75,car
flow1.29,446.383,434.75,car
flow1.3,500.36,431.489,car
flow1.30,420.442,427.75,car
flow1.31,390.281,431.25,car
flow1.32,416.623,431.25,car
flow1.33,393.86,427.75,car
flow1.34,407.191,427.75,car
flow1.35,403.483,431.25,car
flow1.36,1.406,427.75,car
flow1.37,95.746,438.25,car
flow1.38,0.099,438.25,car
flow1.39,25.084,434.75,car
flow1.4,466.423,431.25,car
flow1.40,16.734,431.25,car
flow1.41,107.239,438.25,car
flow1.42,3.058,431.25,car
flow1.43,118.732,438.25,car
flow1.44,130.224,438.25,car
flow1.45,262.501,438.25,car
flow1.46,161.486,434.75,car
flow1.47,458.966,427.75,car
flow1.48,501.838,437.023,car
flow1.49,114.032,434.75,car
flow1.5,489.423,431.25,car
flow1.6,74.063,434.75,car
flow1.7,164.702,438.25,car
flow1.8,43.337,427.75,car
flow1.9,61.221,434.75,car
flow11.0,347.911,438.25,slowbicycle
flow11.1,86.654,438.25,avgbicycle
flow11.2,10.806,427.75,avgbicycle
flow11.3,467.272,427.75,slowbicycle
flow11.4,24.342,427.75,avgbicycle
flow11.5,442.22,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,138.063,434.75,fastbicycle
flow12.0,255.25,476.359,fastbicycle
flow12.1,244.75,45.79,slowbicycle
flow12.2,255.25,278.042,avgbicycle
flow12.3,255.25,463.676,avgbicycle
flow12.4,244.75,147.655,slowbicycle
flow12.5,251.75,463.994,avgbicycle
flow12.6,251.75,475.597,fastbicycle
flow12.7,244.75,38.801,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,21.574,438.25,motorcycle
flow122.2,-1.671,432.841,motorcycle
flow122.3,489.159,427.75,moped
flow122.4,454.305,431.25,motorcycle
flow122.5,459.573,434.75,moped
flow122.6,480.732,427.75,motorcycle
flow122.7,141.331,427.75,moped
flow2.0,251.75,247.932,car
flow2.1,244.75,414.409,car
flow2.10,248.25,474.147,car
flow2.11,244.75,491.5,car
flow2.12,248.25,414.424,car
flow2.13,248.25,495.579,car
flow2.14,251.75,45.707,car
flow2.15,244.75,534.175,car
flow2.16,255.25,110.058,car
flow2.17,248.25,515.374,car
flow2.18,255.25,439.991,car
flow2.19,244.75,500.085,car
flow2.2,248.25,425.254,car
flow2.20,244.75,519.157,car
flow2.21,251.75,444.11,car
flow2.22,255.25,417.091,car
flow2.23,244.75,553.926,car
flow2.24,255.25,453.517,car
flow2.25,255.25,269.304,car
flow2.26,244.75,509.135,car
flow2.27,244.75,579.023,car
flow2.28,248.25,552.489,car
flow2.29,251.75,430.689,car
flow2.3,251.75,190.961,car
flow2.30,244.75,54.096,car
flow2.31,251.75,264.504,car
flow2.32,255.25,33.189,car
flow2.33,248.25,60.41,car
flow2.34,255.25,362.929,car
flow2.35,251.75,416.107,car
flow2.36,255.25,252.881,car
flow2.37,251.75,13.917,car
flow2.38,255.25,19.844,car
flow2.39,248.25,48.377,car
flow2.4,255.25,238.533,car
flow2.40,244.75,425.623,car
flow2.41,251.75,232.173,car
flow2.42,248.25,435.651,car
flow2.43,244.75,446.106,car
flow2.44,248.25,445.723,car
flow2.45,244.75,455.863,car
flow2.46,244.75,465.194,car
flow2.47,248.25,455.607,car
